,1
0,0.6997796893119812
1,
2,
3,
4,
5,0.7051629424095154
6,
7,
8,
9,
10,0.689968466758728
11,
12,
13,
14,
15,0.6732733845710754
16,
17,
18,
19,
20,0.6756747364997864
21,
22,
23,
24,
25,0.6619647145271301
26,
27,
28,
29,
30,0.6454265117645264
31,
32,
33,
34,
35,0.6396490335464478
36,
37,
38,
39,
40,0.6412891149520874
41,
42,
43,
44,
45,0.6346633434295654
46,
47,
48,
49,
50,0.62672358751297
51,
52,
53,
54,
55,0.6215927004814148
56,
57,
58,
59,
60,0.6176180839538574
61,
62,
63,
64,
65,0.615985095500946
66,
67,
68,
69,
70,0.6093875765800476
71,
72,
73,
74,
75,0.6090924143791199
76,
77,
78,
79,
80,0.6063523888587952
81,
82,
83,
84,
85,0.6062719225883484
86,
87,
88,
89,
90,0.6075411438941956
91,
92,
93,
94,
95,0.6084627509117126
96,
97,
98,
99,
100,0.6082023978233337
