,1
0,1.100027322769165
1,1.025694727897644
2,0.9896567463874817
3,0.9746986627578735
4,0.9410256743431091
5,0.8920438885688782
6,0.8919970989227295
7,0.8942176103591919
8,0.8874579071998596
9,0.8833557963371277
10,0.8820624947547913
11,0.847774088382721
12,0.8574603796005249
13,0.8853236436843872
14,0.8975578546524048
15,0.7921322584152222
16,0.788116991519928
17,0.7882051467895508
18,0.7955083250999451
19,0.7596526145935059
20,0.7355843186378479
21,0.7349561452865601
22,0.7364743947982788
23,0.7249156832695007
24,0.7282888293266296
25,0.7337018251419067
26,0.735711395740509
27,0.7276386618614197
28,0.7156780362129211
29,0.6940914988517761
30,0.6934257745742798
31,0.6936301589012146
32,0.6761292219161987
33,0.6717533469200134
34,0.6707334518432617
35,0.6720080375671387
36,0.6695777177810669
37,0.6404085755348206
38,0.6355893015861511
39,0.6349126696586609
40,0.6270130276679993
41,0.621000349521637
42,0.618292510509491
43,0.6179406642913818
44,0.6285116672515869
45,0.627657949924469
46,0.6373323202133179
47,0.6535822749137878
48,0.6295349597930908
49,0.6160235404968262
50,0.6290170550346375
51,0.5975393056869507
52,0.5996547341346741
53,0.5822659134864807
54,0.5882565379142761
55,0.5982491374015808
56,0.6210101246833801
57,0.5416641235351562
58,0.5413617491722107
59,0.5875314474105835
60,0.5785232782363892
61,0.5778620839118958
62,0.5318343639373779
63,0.5308036208152771
64,0.5312732458114624
65,0.5340799689292908
66,0.5422119498252869
67,0.5340621471405029
68,0.5406099557876587
69,0.5512727499008179
70,0.5443872213363647
71,0.539790153503418
72,0.5405567288398743
73,0.540951132774353
74,0.5439034104347229
75,0.5505890846252441
76,0.5490748882293701
77,0.5601938962936401
78,0.5426639914512634
79,0.5305880308151245
80,0.5179353952407837
81,0.5211228132247925
82,0.5190290212631226
83,0.5218572020530701
84,0.5268000960350037
85,0.5161280035972595
86,0.5150723457336426
87,0.517288088798523
88,0.5146989822387695
89,0.5155892968177795
90,0.5172876119613647
91,0.513993501663208
92,0.5134103894233704
93,0.510382354259491
94,0.49607354402542114
95,0.49573785066604614
96,0.49095356464385986
97,0.49005138874053955
98,0.48602426052093506
99,0.47359177470207214
100,0.4713991582393646
101,0.479200154542923
102,0.47029560804367065
103,0.46038898825645447
104,0.4610324800014496
105,0.4669163227081299
106,0.4578126072883606
107,0.46527278423309326
108,0.4657813608646393
109,0.4624870717525482
110,0.44178885221481323
111,0.44155222177505493
112,0.44331488013267517
113,0.4439007639884949
114,0.4491082727909088
115,0.4506906569004059
116,0.4462725520133972
117,0.4480353593826294
118,0.43927088379859924
119,0.4400094747543335
120,0.44033917784690857
121,0.4447309374809265
122,0.44684067368507385
123,0.4491060674190521
124,0.45175617933273315
125,0.44918808341026306
126,0.44449275732040405
127,0.4550515115261078
128,0.4585413932800293
129,0.4545217752456665
130,0.4548776149749756
131,0.4557039737701416
132,0.4568402171134949
133,0.45645835995674133
134,0.45699742436408997
135,0.4586750566959381
136,0.45818665623664856
137,0.46493005752563477
138,0.4397336542606354
139,0.43865570425987244
140,0.43601858615875244
141,0.4361138939857483
142,0.4320565462112427
143,0.4240761697292328
144,0.42539751529693604
145,0.43201562762260437
146,0.43576914072036743
147,0.43308132886886597
148,0.42317691445350647
149,0.42919084429740906
150,0.43229374289512634
151,0.42927300930023193
152,0.4251837730407715
153,0.4237177073955536
154,0.4300686717033386
155,0.42693474888801575
156,0.43460813164711
157,0.40319687128067017
158,0.4027356505393982
159,0.41492193937301636
160,0.41879111528396606
161,0.4302562177181244
162,0.4226251542568207
163,0.42694616317749023
164,0.45581579208374023
165,0.4452347457408905
166,0.4788348078727722
167,0.4360308051109314
168,0.44977208971977234
169,0.44755542278289795
170,0.4574742913246155
171,0.44321945309638977
172,0.4316433072090149
173,0.44409069418907166
174,0.4643300771713257
175,0.5172623991966248
176,0.45936694741249084
177,0.4424174129962921
178,0.4888494312763214
179,0.45738929510116577
180,0.44816914200782776
181,0.4887007176876068
182,0.45352792739868164
183,0.44492629170417786
184,0.43030840158462524
185,0.38942763209342957
186,0.383194237947464
187,0.38053014874458313
188,0.37474343180656433
189,0.3702384829521179
190,0.3663119077682495
191,0.3665156066417694
192,0.36716440320014954
193,0.36722952127456665
194,0.36629584431648254
195,0.36342981457710266
196,0.3610595166683197
197,0.3775049149990082
198,0.3802490532398224
199,0.3821088969707489
200,0.37603095173835754
201,0.3775360584259033
202,0.3860660791397095
203,0.38344430923461914
204,0.38329118490219116
205,0.3846205472946167
206,0.3821868896484375
207,0.3871861398220062
208,0.3877522051334381
209,0.3878099322319031
210,0.3895435929298401
211,0.3899626135826111
212,0.3902197778224945
213,0.39283299446105957
214,0.3995306193828583
215,0.3998348116874695
216,0.3978576958179474
217,0.39931797981262207
218,0.4005144536495209
219,0.39930713176727295
220,0.4041772186756134
221,0.41464853286743164
222,0.42889273166656494
223,0.40673303604125977
224,0.403299480676651
225,0.4027315676212311
226,0.40124309062957764
227,0.4060211181640625
228,0.40451130270957947
229,0.40542852878570557
230,0.4083058834075928
231,0.40861454606056213
232,0.40797191858291626
233,0.4084743559360504
234,0.40929457545280457
235,0.41085684299468994
236,0.4117017984390259
237,0.413958877325058
238,0.4285973310470581
239,0.47145935893058777
240,0.49198004603385925
241,0.46650537848472595
242,0.48036324977874756
243,0.479257196187973
244,0.48966264724731445
245,0.4739208221435547
246,0.47245532274246216
247,0.4822421371936798
248,0.47195664048194885
249,0.4688781797885895
250,0.4606381058692932
251,0.46228086948394775
252,0.45969298481941223
253,0.46429207921028137
254,0.47627896070480347
255,0.4759765565395355
256,0.4673386812210083
257,0.47564762830734253
258,0.47152453660964966
259,0.4742021858692169
260,0.473229318857193
261,0.47385111451148987
262,0.48306116461753845
263,0.463462233543396
264,0.4700865149497986
265,0.47704020142555237
266,0.4711395800113678
267,0.48625898361206055
268,0.48594507575035095
269,0.4865114986896515
270,0.48778364062309265
271,0.4782331883907318
272,0.4772619605064392
273,0.47475820779800415
274,0.47477787733078003
275,0.47630032896995544
276,0.4733375012874603
277,0.4744606614112854
278,0.47278061509132385
279,0.4723687767982483
280,0.4719572365283966
281,0.47264623641967773
282,0.47290459275245667
283,0.46873441338539124
284,0.46850284934043884
285,0.4680901765823364
286,0.4698740839958191
287,0.4653385579586029
288,0.4646665155887604
289,0.4668136537075043
290,0.4778170883655548
291,0.4744485020637512
292,0.4732091724872589
293,0.47362375259399414
294,0.4770822823047638
295,0.46629828214645386
296,0.46634384989738464
297,0.467490017414093
298,0.46775007247924805
299,0.46844711899757385
300,0.4702582359313965
301,0.472175270318985
302,0.47506773471832275
303,0.4769118130207062
304,0.47666576504707336
305,0.47745493054389954
306,0.47676894068717957
307,0.47182175517082214
308,0.4736574590206146
309,0.4739786386489868
310,0.47579225897789
311,0.47629955410957336
312,0.4773266315460205
313,0.4781200885772705
314,0.47038406133651733
315,0.47172632813453674
316,0.4702109098434448
