,1
0,48.03569030761719
1,48.03569030761719
2,48.03569030761719
3,48.03569030761719
4,48.03569030761719
5,48.03569030761719
6,48.03569030761719
7,48.03569030761719
8,48.03569030761719
9,48.03569030761719
10,48.03569030761719
11,48.03569030761719
12,48.03569030761719
13,48.03569030761719
14,48.03569030761719
15,48.03569030761719
16,48.03569030761719
17,48.03569030761719
18,48.03569030761719
19,48.03569030761719
20,48.03569030761719
21,48.03569030761719
22,48.03569030761719
23,48.03569030761719
24,48.03569030761719
25,48.03569030761719
26,48.03569030761719
27,48.03569030761719
28,48.03569030761719
29,48.03569030761719
30,48.03569030761719
31,48.03569030761719
32,48.03569030761719
33,46.350497245788574
34,46.20701003074646
35,46.05017447471619
36,45.86526370048523
37,41.1350302696228
38,35.462979793548584
39,32.81425893306732
40,31.208558797836304
41,31.01691210269928
42,30.723679184913635
43,30.12510120868683
44,29.941712975502014
45,29.696804523468018
46,29.145607709884644
47,29.40820562839508
48,28.736806094646454
49,29.237703561782837
50,27.70229882001877
51,27.528782904148102
52,26.760869085788727
53,28.380712032318115
54,27.21061134338379
55,27.02954787015915
56,26.658381581306458
57,27.465674579143524
58,26.88329404592514
59,27.195173799991608
60,26.779488384723663
61,26.5644651055336
62,27.850524246692657
63,27.79752951860428
64,27.720254242420197
65,28.92854869365692
66,26.78022837638855
67,27.107857763767242
68,25.84809821844101
69,25.87919396162033
70,26.41449213027954
71,27.03878092765808
72,25.546107292175293
73,25.916347086429596
74,26.38137149810791
75,26.429380536079407
76,26.147436559200287
77,26.105103850364685
78,25.446612000465393
79,27.251459896564484
80,25.94285213947296
81,25.953120052814484
82,26.410428047180176
83,27.151467323303223
84,27.309442162513733
85,26.389214158058167
86,26.671276926994324
87,26.226390063762665
88,26.599669575691223
89,26.662145912647247
90,26.975096881389618
91,26.99871850013733
92,27.579388320446014
93,27.53722906112671
94,27.97841054201126
95,26.456725239753723
96,25.774599492549896
97,26.399344563484192
98,26.556889295578003
99,27.707310378551483
100,26.15203583240509
101,26.705671668052673
102,24.102577686309814
103,23.365462601184845
104,23.305547058582306
105,23.461557000875473
106,23.559236764907837
107,21.45707619190216
108,21.252804219722748
109,21.295411497354507
110,20.664837539196014
111,21.447453022003174
112,21.033677637577057
113,20.55294144153595
114,19.442192167043686
115,19.126458823680878
116,18.404551774263382
117,17.865226089954376
118,18.191355288028717
119,18.039854884147644
120,17.942570954561234
121,18.125687777996063
122,18.265611976385117
123,18.103668451309204
124,18.301762342453003
125,18.56812471151352
126,18.726605623960495
127,18.38529634475708
128,19.153884559869766
129,18.806399673223495
130,18.9278222322464
131,19.19764032959938
132,19.36832904815674
133,19.633037567138672
134,20.253854125738144
135,19.866679430007935
136,19.666720151901245
137,19.606514632701874
138,19.741449922323227
139,19.60782516002655
140,19.44460818171501
141,19.211794048547745
142,19.723682701587677
143,19.720198392868042
144,19.356003612279892
145,18.860155314207077
146,19.015200972557068
147,18.882080078125
148,19.195532023906708
149,18.86721396446228
150,19.435849398374557
151,19.062462776899338
152,19.11271169781685
153,19.21625292301178
154,19.129871606826782
155,19.127465695142746
156,19.095289766788483
157,19.363475054502487
158,19.29551810026169
159,19.695485800504684
160,19.340274900197983
161,19.733866542577744
162,19.08961182832718
163,19.792458206415176
164,19.922095596790314
165,19.8562154173851
166,20.13997158408165
167,20.221847474575043
168,20.14698150753975
169,20.31992682814598
170,20.576709508895874
171,20.266776263713837
172,19.975947201251984
173,19.86685472726822
174,20.414799600839615
175,20.788927793502808
176,20.651981949806213
177,20.60522150993347
178,20.896346032619476
179,20.980730652809143
180,20.807696491479874
181,20.87426409125328
182,20.730773955583572
183,20.897983998060226
184,20.842308789491653
185,21.036647647619247
186,21.108529567718506
187,21.371806919574738
188,21.289398550987244
189,20.939148157835007
190,21.1054847240448
191,20.96342545747757
192,20.71143400669098
193,20.699757158756256
194,20.986560851335526
195,21.391215056180954
196,20.83371701836586
197,20.940011084079742
198,20.96797287464142
199,21.501686185598373
200,21.416740626096725
201,21.479786068201065
202,21.58783957362175
203,21.52320247888565
204,21.79957666993141
205,21.814144045114517
206,21.549703776836395
207,21.842630177736282
208,21.566291570663452
209,21.864279240369797
210,21.87003445625305
211,21.74739333987236
212,21.878570914268494
213,22.126578509807587
214,22.364237546920776
215,22.451870322227478
216,22.53837698698044
217,22.74074900150299
218,22.807869881391525
219,23.34528937935829
220,23.378211826086044
221,23.263943821191788
222,24.361256957054138
223,23.473433673381805
224,23.237446814775467
225,22.419366151094437
226,23.604539215564728
227,22.71228277683258
228,22.96868661046028
229,22.963377475738525
230,22.943751841783524
231,22.975329101085663
232,23.377470642328262
233,23.27349066734314
234,23.8784681558609
235,23.920690953731537
236,24.417081624269485
237,24.298482179641724
238,24.503331691026688
239,24.40988713502884
240,24.889705568552017
241,24.781320869922638
242,24.820193469524384
243,24.842800825834274
244,25.19063225388527
245,25.59380304813385
246,25.49515125155449
247,25.656485497951508
248,25.74488055706024
249,25.744161874055862
250,25.74773594737053
251,25.855807662010193
252,26.155209064483643
253,28.297770023345947
254,27.922945737838745
255,27.284303843975067
256,26.374885380268097
257,26.409216225147247
258,26.363936245441437
259,25.50549852848053
260,25.67358750104904
261,26.177907288074493
262,25.29662775993347
263,24.937157213687897
264,25.584755539894104
265,25.24467098712921
266,24.251057505607605
267,24.108058512210846
268,24.575028717517853
269,23.83358410000801
270,23.911463022232056
271,24.738441467285156
272,24.136348843574524
273,24.71209579706192
274,25.040172278881073
275,24.134207159280777
276,23.62374982237816
277,24.168092399835587
278,23.773734092712402
279,23.780983865261078
280,24.018972039222717
281,23.99280947446823
282,23.997247636318207
283,24.028449952602386
284,23.970214009284973
285,23.7443665266037
286,24.088846683502197
287,24.193465292453766
288,24.541393101215363
289,24.634324550628662
290,24.55102300643921
291,24.922875106334686
292,24.63556057214737
293,24.911548614501953
294,25.000026524066925
295,25.3608441054821
296,25.200219869613647
297,25.45997366309166
298,26.024716675281525
299,26.243970692157745
300,25.48762732744217
301,25.552855253219604
302,25.813021957874298
303,25.287144541740417
304,25.239048197865486
305,25.253684997558594
306,25.51876002550125
307,25.565917663276196
308,25.308222465217113
309,24.959969326853752
310,25.07867082208395
311,25.287057384848595
312,26.056564636528492
313,25.614518593996763
314,25.66008923202753
315,25.78159337863326
316,25.88347738981247
317,25.946815997362137
318,26.500147100538015
319,26.146005008369684
320,26.136236052960157
321,26.334393937140703
322,26.64796617627144
323,26.62685189396143
324,26.87832323461771
325,27.027932040393353
326,27.059030257165432
327,27.495222359895706
328,27.49037465080619
329,27.596028737723827
330,28.807812824845314
331,27.80129188299179
332,28.191534370183945
333,28.064383376389742
334,28.127790067344904
335,28.268576798960567
336,28.09732540510595
337,28.184184775687754
338,28.36467951629311
339,28.32690114621073
340,28.612308808602393
341,28.211989909410477
342,28.28929807431996
343,28.32610763143748
344,28.600589997135103
345,29.062755561433733
346,28.78496364923194
347,28.47993250656873
348,27.909881009254605
349,27.899125807918608
350,28.11599101126194
351,28.223752360325307
352,28.200808548834175
353,28.659364723134786
354,28.806631727609783
355,28.807215184438974
356,29.60216696280986
357,28.81799767073244
358,28.822096477728337
359,29.087694787885994
360,29.144652830902487
361,29.20894396211952
362,28.6506664105691
363,28.736707259435207
364,28.935658047907054
365,29.206058385781944
366,31.030773604288697
367,29.76931590028107
368,29.837581388652325
369,30.1043762776535
370,30.66180943697691
371,29.325057656737044
372,29.73098022863269
373,29.67301234230399
374,29.876770825125277
375,29.920881134923548
376,29.714799684472382
377,29.871905562002212
378,29.92855835473165
379,30.239977433811873
380,30.12961430940777
381,30.187244992237538
382,30.294991380535066
383,30.488355710171163
384,30.573427953990176
385,30.579294584691525
386,30.908663197187707
387,31.427457130048424
388,30.941804931499064
389,31.119953613262624
390,31.174327220069245
391,31.126485617132857
392,31.206415452063084
393,31.205541979288682
394,31.275608328869566
395,31.33524344302714
396,31.430806705495343
397,31.874447201611474
398,31.865207900758833
399,31.94627215131186
400,31.975159345427528
401,32.524976326618344
402,32.130377986701205
403,32.29347316524945
404,32.23661981942132
405,33.51303259143606
406,32.1238812378142
407,32.15386737533845
408,32.26986809610389
409,32.33083293936215
410,32.80300688021816
411,32.654895490035415
412,33.15239472081885
413,32.97061297041364
414,33.213360792025924
415,33.56361925811507
416,33.56846402375959
417,33.52152999048121
418,33.57234036969021
419,33.650192570639774
420,33.59662430686876
421,33.64126901351847
422,33.46254297962878
423,32.72745749959722
424,33.10852046869695
425,33.0090100801317
426,32.844960556714796
427,32.92686086014146
428,33.27796511526685
429,33.82601347286254
430,33.58733178698458
431,33.30165384884458
432,33.473595020826906
433,33.08930329955183
434,33.09926924406318
435,33.269531738129444
436,33.15057469977182
437,33.9655411325366
438,32.61080049620068
439,32.49095464145648
440,32.98713402071735
441,32.09920174100262
442,32.05006276666245
443,32.83523870553472
444,32.4889800111705
445,32.38458692500717
446,32.378562863508705
447,32.49438222293975
448,32.689287790533854
449,32.66552457434591
450,34.22435862341081
451,33.77083695912734
452,33.98840284819016
453,34.01521582977148
454,33.792676881857915
455,34.08241647272371
456,33.83711265682359
457,33.9907226805517
458,34.09148458001437
459,34.20605171145871
460,34.154326904943446
461,34.24209652477293
462,34.17879924509907
463,34.48853200839949
464,34.72893403843045
465,34.20536647242261
466,34.08243731787661
467,34.11339127429528
468,34.215919629321434
469,34.28326584526803
470,34.45542430697242
471,34.56885012972634
472,34.380583386984654
473,35.17265269643394
474,34.717581295990385
475,35.66688245115802
476,34.62787772156298
477,35.51691246172413
478,34.369774718012195
