,1
0,0.5225
1,0.595
2,0.59
3,0.585
4,0.5225
5,0.4925
6,0.48
7,0.48
8,0.4825
9,0.48
10,0.4775
11,0.485
12,0.495
13,0.4975
14,0.495
15,0.735
16,0.895
17,0.895
18,0.895
19,0.895
20,0.9
21,0.8925
22,0.89
23,0.8975
24,0.905
25,0.905
26,0.905
27,0.905
28,0.905
29,0.905
30,0.905
31,0.905
32,0.905
33,0.905
34,0.905
35,0.9075
36,0.9075
37,0.9075
38,0.915
39,0.9125
40,0.915
41,0.915
42,0.915
43,0.915
44,0.915
45,0.915
46,0.915
47,0.915
48,0.915
49,0.9175
50,0.9175
51,0.9175
52,0.915
53,0.915
54,0.92
55,0.92
56,0.92
57,0.9175
58,0.9175
59,0.9175
60,0.92
61,0.9225
62,0.92
63,0.92
64,0.9225
65,0.9225
66,0.92
67,0.9175
68,0.9175
69,0.9175
70,0.9125
71,0.915
72,0.915
73,0.9175
74,0.9225
75,0.92
76,0.9175
77,0.9075
78,0.9175
79,0.9175
80,0.91
81,0.91
82,0.91
83,0.91
84,0.9025
85,0.9075
86,0.9075
87,0.9075
88,0.9075
89,0.91
90,0.91
91,0.9125
92,0.905
93,0.9075
94,0.9
95,0.91
96,0.91
97,0.9025
98,0.8975
99,0.8975
100,0.9075
101,0.9075
102,0.91
103,0.9075
104,0.9075
105,0.905
106,0.91
107,0.905
108,0.9025
109,0.8975
110,0.8975
111,0.8925
112,0.8925
113,0.905
114,0.905
115,0.8975
116,0.91
117,0.91
118,0.905
119,0.8975
120,0.8975
121,0.9025
122,0.8975
123,0.89
124,0.8875
125,0.8825
126,0.8975
127,0.8925
128,0.8875
129,0.8825
130,0.8825
131,0.8875
132,0.885
133,0.88
134,0.8825
135,0.89
136,0.88
137,0.8675
138,0.87
139,0.4775
140,0.4775
141,0.4775
142,0.4775
143,0.4775
144,0.4775
145,0.4775
146,0.4775
147,0.4775
148,0.4775
149,0.4775
150,0.4775
151,0.4775
152,0.4775
153,0.4775
154,0.4775
155,0.4775
156,0.4775
157,0.4775
158,0.4775
159,0.4775
160,0.4775
161,0.4775
162,0.4775
163,0.4775
164,0.4775
165,0.4775
166,0.4775
167,0.4775
168,0.4775
169,0.4775
170,0.4775
171,0.4775
172,0.4775
173,0.4775
174,0.4775
175,0.4775
176,0.4775
177,0.4775
178,0.4775
179,0.4775
180,0.4775
181,0.4775
182,0.4775
183,0.4775
184,0.4775
185,0.4775
186,0.4775
187,0.4775
188,0.4775
189,0.4775
190,0.4775
191,0.4775
192,0.4775
193,0.4775
194,0.4775
195,0.4775
196,0.4775
197,0.4775
198,0.4775
199,0.4775
200,0.4775
201,0.4775
202,0.4775
203,0.4775
204,0.4775
205,0.4775
206,0.4775
207,0.4775
208,0.4775
209,0.4775
210,0.4775
211,0.4775
212,0.4775
213,0.4775
214,0.4775
215,0.4775
216,0.4775
217,0.4775
218,0.4775
219,0.4775
220,0.4775
221,0.4775
222,0.4775
223,0.4775
224,0.4775
225,0.4775
226,0.4775
227,0.4775
228,0.4775
229,0.4775
230,0.4775
231,0.4775
232,0.4775
233,0.4775
234,0.4775
235,0.4775
236,0.4775
237,0.4775
238,0.4775
239,0.4775
240,0.4775
241,0.4775
242,0.4775
243,0.4775
244,0.4775
245,0.4775
246,0.4775
247,0.4775
248,0.4775
249,0.4775
250,0.4775
251,0.4775
252,0.4775
253,0.4775
254,0.4775
255,0.4775
256,0.4775
257,0.4775
258,0.4775
259,0.4775
260,0.4775
261,0.4775
262,0.4775
263,0.4775
264,0.4775
265,0.4775
266,0.4775
267,0.4775
268,0.4775
269,0.4775
270,0.4775
271,0.4775
272,0.4775
273,0.4775
274,0.4775
275,0.4775
276,0.4775
277,0.4775
278,0.4775
279,0.4775
280,0.4775
281,0.4775
282,0.4775
283,0.4775
284,0.4775
285,0.4775
286,0.4775
287,0.4775
288,0.4775
289,0.4775
290,0.4775
291,0.4775
292,0.4775
293,0.4775
294,0.4775
295,0.4775
296,0.4775
297,0.4775
298,0.4775
299,0.4775
300,0.4775
301,0.4775
302,0.4775
303,0.4775
304,0.4775
305,0.4775
306,0.4775
307,0.4775
308,0.4775
309,0.4775
310,0.4775
311,0.4775
312,0.4775
313,0.4775
314,0.4775
315,0.4775
316,0.4775
317,0.4775
318,0.4775
319,0.4775
320,0.4775
321,0.4775
322,0.4775
323,0.4775
324,0.4775
325,0.4775
326,0.4775
327,0.4775
328,0.4775
329,0.4775
330,0.4775
331,0.4775
332,0.4775
333,0.4775
334,0.4775
335,0.4775
336,0.4775
337,0.4775
338,0.4775
339,0.4775
340,0.4775
341,0.4775
342,0.4775
343,0.4775
344,0.4775
345,0.4775
346,0.4775
347,0.4775
348,0.4775
349,0.4775
350,0.4775
351,0.4775
352,0.4775
353,0.4775
354,0.4775
355,0.4775
356,0.4775
357,0.4775
358,0.4775
359,0.4775
360,0.4775
361,0.4775
362,0.4775
363,0.4775
364,0.4775
365,0.4775
366,0.4775
367,0.4775
368,0.4775
369,0.4775
370,0.4775
371,0.4775
372,0.4775
373,0.4775
374,0.4775
375,0.4775
376,0.4775
377,0.4775
378,0.4775
379,0.4775
380,0.4775
381,0.4775
382,0.4775
383,0.4775
384,0.4775
385,0.4775
386,0.4775
387,0.4775
388,0.4775
389,0.4775
390,0.4775
391,0.4775
392,0.4775
393,0.4775
394,0.4775
395,0.4775
396,0.4775
397,0.4775
398,0.4775
399,0.4775
400,0.4775
