,1
0,0.08771428571428572
1,0.13357142857142856
2,0.21271428571428572
3,0.1757142857142857
4,0.15042857142857144
5,0.15728571428571428
6,0.24514285714285713
7,0.23985714285714285
8,0.161
9,0.24171428571428571
10,0.2087142857142857
11,0.1742857142857143
12,0.13685714285714284
13,0.1672857142857143
14,0.18371428571428572
15,0.217
16,0.21371428571428572
17,0.216
18,0.18757142857142858
19,0.162
20,0.19114285714285714
21,0.19114285714285714
22,0.15228571428571427
23,0.15171428571428572
24,0.16085714285714287
25,0.16014285714285714
26,0.15857142857142856
27,0.14485714285714285
28,0.19557142857142856
29,0.1957142857142857
30,0.1977142857142857
31,0.19114285714285714
32,0.18585714285714286
33,0.18328571428571427
34,0.21542857142857144
35,0.19785714285714287
36,0.19842857142857143
37,0.18642857142857142
38,0.18657142857142858
39,0.19271428571428573
40,0.19214285714285714
41,0.20814285714285713
42,0.21557142857142858
43,0.24385714285714286
44,0.19942857142857143
45,0.23914285714285713
46,0.25785714285714284
47,0.26371428571428573
48,0.2551428571428571
49,0.2312857142857143
50,0.2022857142857143
51,0.203
52,0.22528571428571428
53,0.23085714285714284
54,0.24814285714285714
55,0.24428571428571427
56,0.24514285714285713
57,0.247
58,0.24457142857142858
59,0.24871428571428572
60,0.248
61,0.216
62,0.21
63,0.23414285714285715
64,0.2362857142857143
65,0.22742857142857142
66,0.23942857142857144
67,0.24971428571428572
68,0.26914285714285713
69,0.25242857142857145
70,0.251
71,0.227
72,0.22642857142857142
73,0.2695714285714286
74,0.2582857142857143
75,0.2762857142857143
76,0.26471428571428574
77,0.2631428571428571
78,0.2865714285714286
79,0.22385714285714287
80,0.23457142857142857
81,0.23457142857142857
82,0.23357142857142857
83,0.2671428571428571
84,0.28385714285714286
85,0.2875714285714286
86,0.2745714285714286
87,0.3097142857142857
88,0.29728571428571426
89,0.30414285714285716
90,0.2562857142857143
91,0.283
92,0.293
93,0.2897142857142857
94,0.27885714285714286
95,0.266
96,0.26285714285714284
97,0.29028571428571426
98,0.277
99,0.27171428571428574
100,0.2732857142857143
101,0.26757142857142857
102,0.28914285714285715
103,0.29514285714285715
104,0.28685714285714287
105,0.3117142857142857
106,0.317
107,0.31614285714285717
108,0.31614285714285717
109,0.30257142857142855
110,0.32057142857142856
111,0.29828571428571427
112,0.3127142857142857
113,0.3047142857142857
114,0.30757142857142855
115,0.305
116,0.3077142857142857
117,0.30328571428571427
118,0.2317142857142857
119,0.3038571428571429
120,0.3132857142857143
121,0.317
122,0.3311428571428571
123,0.311
124,0.32057142857142856
125,0.32285714285714284
126,0.3261428571428571
127,0.32957142857142857
128,0.333
129,0.3231428571428571
130,0.325
131,0.3352857142857143
132,0.33171428571428574
133,0.3342857142857143
134,0.3365714285714286
135,0.332
136,0.3047142857142857
137,0.3112857142857143
138,0.31185714285714283
139,0.3171428571428571
140,0.32185714285714284
141,0.34314285714285714
142,0.349
143,0.34185714285714286
144,0.32985714285714285
145,0.336
146,0.335
147,0.3038571428571429
148,0.3112857142857143
149,0.32042857142857145
150,0.31357142857142856
151,0.3274285714285714
152,0.31357142857142856
153,0.31414285714285717
154,0.3291428571428571
155,0.3322857142857143
156,0.3334285714285714
157,0.3357142857142857
158,0.31142857142857144
159,0.32971428571428574
160,0.327
161,0.32257142857142856
162,0.331
163,0.3385714285714286
164,0.3495714285714286
165,0.33485714285714285
166,0.30985714285714283
167,0.3422857142857143
168,0.3405714285714286
169,0.3377142857142857
170,0.3364285714285714
171,0.33714285714285713
172,0.3271428571428571
173,0.31742857142857145
174,0.3152857142857143
175,0.309
176,0.31985714285714284
177,0.322
178,0.32771428571428574
179,0.326
180,0.32357142857142857
181,0.3232857142857143
182,0.32042857142857145
183,0.31357142857142856
184,0.3181428571428571
185,0.32185714285714284
186,0.32671428571428573
187,0.32885714285714285
188,0.31514285714285717
189,0.30857142857142855
190,0.30228571428571427
191,0.3242857142857143
192,0.3284285714285714
193,0.32771428571428574
194,0.33085714285714285
195,0.3312857142857143
196,0.318
197,0.32042857142857145
198,0.32185714285714284
199,0.32771428571428574
200,0.3322857142857143
201,0.334
202,0.347
203,0.3334285714285714
204,0.32442857142857146
205,0.31642857142857145
206,0.31657142857142856
207,0.329
208,0.32771428571428574
209,0.3324285714285714
210,0.3477142857142857
211,0.34714285714285714
212,0.34
213,0.3425714285714286
