,1
0,10.643654584884644
1,10.347809314727783
2,10.032419800758362
3,9.847693800926208
4,9.6273912191391
5,9.494713068008423
6,9.378545999526978
7,9.251274466514587
8,9.177757263183594
9,9.054350018501282
10,8.987441778182983
11,8.830321788787842
12,8.718750596046448
13,8.584085702896118
14,8.538214445114136
15,8.462014079093933
16,8.393598318099976
17,8.343065738677979
18,8.273253560066223
19,8.189099669456482
20,8.079880952835083
21,8.034404993057251
22,7.98451292514801
23,7.902540683746338
24,7.878474712371826
25,7.742195963859558
26,7.653706073760986
27,7.573652982711792
28,7.516608715057373
29,7.464809060096741
30,7.421913743019104
31,7.210484027862549
32,7.182494401931763
33,7.150429010391235
34,7.1224294900894165
35,7.11417019367218
36,7.09876024723053
37,6.897108554840088
38,6.888087511062622
39,6.7890321016311646
40,6.53686797618866
41,6.500098347663879
42,6.5029919147491455
43,6.5079251527786255
44,6.451719164848328
45,6.424608469009399
46,6.356226325035095
47,6.3469321727752686
48,6.3195167779922485
49,6.285325646400452
50,6.247991919517517
51,6.2252326011657715
52,6.2059794664382935
53,6.192025661468506
54,6.173207640647888
55,6.10985004901886
56,6.095433712005615
57,6.050245761871338
58,6.029487371444702
59,5.989800572395325
60,5.976946711540222
61,5.96734344959259
62,5.950223684310913
63,5.947569191455841
64,5.948424220085144
65,5.9496941566467285
66,5.901602685451508
67,5.815805196762085
68,5.81396621465683
69,5.8105639815330505
70,5.762822389602661
71,5.711795210838318
72,5.694613516330719
73,5.65825617313385
74,5.6150606870651245
75,5.593169450759888
76,5.546863853931427
77,5.538727343082428
78,5.533834755420685
79,5.517653167247772
80,5.520031213760376
81,5.524087131023407
82,5.524996399879456
83,5.520604491233826
84,5.521564245223999
85,5.522567451000214
86,5.502682447433472
87,5.50304251909256
88,5.483399152755737
89,5.483881831169128
90,5.47938734292984
91,5.477702975273132
92,5.479304671287537
93,5.480584025382996
94,5.399928569793701
95,5.40069180727005
96,5.341477155685425
97,5.34175717830658
98,5.330747723579407
99,5.331413686275482
100,5.308512270450592
101,5.296953320503235
102,5.297056198120117
103,5.289370596408844
104,5.294197618961334
105,5.302209794521332
106,5.312832415103912
107,5.324231147766113
108,5.334072053432465
109,5.34483790397644
110,5.353210210800171
111,5.359866380691528
112,5.366889774799347
113,5.372156322002411
114,5.3770472407341
115,5.3824703097343445
116,5.375451982021332
117,5.368009924888611
118,5.353598713874817
119,5.354385554790497
120,5.338049829006195
121,5.332649111747742
122,5.318889558315277
123,5.29457688331604
124,5.295760154724121
125,5.295324921607971
126,5.283367216587067
127,5.281884133815765
128,5.233116865158081
129,5.230450928211212
130,5.231364667415619
131,5.230703115463257
132,5.222302138805389
133,5.229187250137329
134,5.241568386554718
135,5.255851149559021
136,5.271007061004639
137,5.286569714546204
138,5.302172124385834
139,5.311418056488037
140,5.317883729934692
141,5.293362975120544
142,5.300622224807739
143,5.310711979866028
144,5.319788038730621
145,5.3286049365997314
146,5.3380274176597595
147,5.346715271472931
148,5.275121629238129
149,5.278467297554016
150,5.28275203704834
151,5.281948983669281
152,5.248201370239258
153,5.2547607421875
154,5.265287101268768
155,5.275702357292175
156,5.281669855117798
157,5.259900510311127
158,5.259298026561737
159,5.261714339256287
160,5.253385007381439
161,5.242599725723267
162,5.2185710072517395
163,5.198551833629608
164,5.199577271938324
165,5.2012423276901245
166,5.188428163528442
167,5.1879847049713135
168,5.185087621212006
169,5.184759318828583
170,5.1810688972473145
171,5.174301505088806
172,5.1644065380096436
173,5.161937415599823
174,5.162682831287384
175,5.164430141448975
176,5.153241217136383
177,5.153576374053955
178,5.154054045677185
179,5.1531166434288025
180,5.156268954277039
181,5.161507487297058
182,5.166522324085236
183,5.177136957645416
184,5.187325298786163
185,5.198431015014648
186,5.208281636238098
187,5.214646697044373
188,5.217015266418457
189,5.220532417297363
190,5.22462922334671
191,5.22629314661026
192,5.199526727199554
193,5.198514938354492
194,5.194921314716339
195,5.1950331926345825
196,5.183571696281433
197,5.185113847255707
198,5.179855704307556
199,5.131513833999634
200,5.135644733905792
201,5.132869839668274
202,5.13258171081543
203,5.133153676986694
204,5.137611031532288
205,5.1400890946388245
206,5.1465988755226135
207,5.152029097080231
208,5.156672239303589
209,5.159015953540802
210,5.164847671985626
211,5.1714059710502625
212,5.179948806762695
213,5.190007150173187
214,5.197949469089508
215,5.2026296854019165
216,5.207832455635071
217,5.215306878089905
218,5.223010063171387
219,5.204835057258606
220,5.184874653816223
221,5.162295460700989
222,5.1670443415641785
223,5.17271888256073
224,5.10961788892746
225,5.100021004676819
226,5.094741642475128
227,5.097134828567505
228,5.1016916036605835
229,5.106008529663086
230,5.07599812746048
231,5.077060639858246
232,5.076433897018433
233,5.071938335895538
234,5.073885798454285
235,5.074617087841034
236,5.073897421360016
237,5.052182197570801
238,5.051448881626129
239,5.053568005561829
240,5.05561488866806
241,5.061808407306671
242,5.0680845975875854
243,5.075425386428833
244,5.0828521847724915
245,5.089547514915466
246,5.098204970359802
247,5.111521244049072
248,5.120694100856781
249,5.1308082938194275
250,5.141496896743774
251,5.153479635715485
252,5.156522214412689
253,5.138953804969788
254,5.141552090644836
255,5.1226255893707275
256,5.100776970386505
257,5.0989397168159485
258,5.0975421667099
259,5.097965121269226
260,5.106221973896027
261,5.077159583568573
262,5.078776657581329
263,5.085814118385315
264,5.092440903186798
265,5.098199307918549
266,5.099313735961914
267,5.105191886425018
268,5.11111980676651
269,5.11499160528183
270,5.120262384414673
271,5.128682613372803
272,5.135451018810272
273,5.136699020862579
274,5.142217993736267
275,5.144737601280212
276,5.146378755569458
277,5.1444873213768005
278,5.145610272884369
279,5.147959053516388
280,5.14987725019455
281,5.154412388801575
282,5.155855178833008
283,5.156111001968384
284,5.162291944026947
285,5.1578651666641235
286,5.134221255779266
287,5.133365452289581
288,5.094380974769592
289,5.102326452732086
290,5.110219120979309
291,5.119996786117554
292,5.135332703590393
293,5.143890678882599
294,5.154427766799927
295,5.159316182136536
296,5.163869678974152
297,5.149164438247681
298,5.151882350444794
299,5.129555642604828
300,5.137435793876648
301,5.142632365226746
302,5.143308877944946
303,5.142930448055267
304,5.149663209915161
305,5.1597214341163635
306,5.173060834407806
307,5.178563594818115
308,5.179239988327026
309,5.168121814727783
310,5.177278697490692
311,5.180653750896454
312,5.184927880764008
313,5.151312410831451
314,5.15414571762085
315,5.152114033699036
316,5.158190071582794
317,5.163099765777588
318,5.164298713207245
319,5.165952563285828
320,5.177654922008514
321,5.184790313243866
322,5.189757406711578
323,5.193779468536377
324,5.197108089923859
325,5.197173297405243
326,5.202611684799194
327,5.204872310161591
328,5.156997442245483
329,5.164445757865906
330,5.166402280330658
331,5.166023552417755
332,5.169481098651886
333,5.172812640666962
334,5.184050559997559
335,5.201095223426819
336,5.14580100774765
337,5.1403778195381165
338,5.134455323219299
339,5.132946252822876
340,5.1218103766441345
341,5.125756323337555
342,5.1256150007247925
343,5.090321600437164
344,5.0953128933906555
345,5.099681198596954
346,5.103150546550751
347,5.1095885038375854
348,5.115506529808044
349,5.108932375907898
350,5.0934489369392395
351,5.098025918006897
352,5.102609157562256
353,5.1054821610450745
354,5.113696396350861
355,5.120859146118164
356,5.1263298988342285
357,5.1265920996665955
358,5.129938125610352
359,5.118596732616425
360,5.124254882335663
361,5.091309010982513
362,5.091908574104309
363,5.0943520069122314
364,5.086365342140198
365,5.087725639343262
366,5.0942686796188354
