,1
0,0.2554806070826307
1,0.2554806070826307
2,0.37436762225969644
3,0.5328836424957841
4,0.5193929173693086
5,0.5252951096121417
6,0.6188870151770658
7,0.6045531197301856
8,0.5834738617200674
9,0.6298482293423272
10,0.612141652613828
11,0.5994940978077572
12,0.5716694772344013
13,0.5994940978077572
14,0.6374367622259697
15,0.6585160202360877
16,0.6568296795952783
17,0.657672849915683
18,0.6526138279932546
19,0.633220910623946
20,0.6509274873524452
21,0.6745362563237775
22,0.6795952782462057
23,0.7006745362563238
24,0.6981450252951096
25,0.7133220910623946
26,0.7116357504215851
27,0.7217537942664418
28,0.7166947723440135
29,0.7234401349072512
30,0.7225969645868465
31,0.7259696458684655
32,0.7377740303541316
33,0.7377740303541316
34,0.730185497470489
35,0.7360876897133221
36,0.7335581787521079
37,0.7335581787521079
38,0.7377740303541316
39,0.7478920741989882
40,0.7478920741989882
41,0.7512647554806071
42,0.7335581787521079
43,0.7327150084317032
44,0.7622259696458684
45,0.7706576728499157
46,0.7622259696458684
47,0.7647554806070826
48,0.7782462057335582
49,0.7782462057335582
50,0.7774030354131535
51,0.7782462057335582
52,0.7858347386172007
53,0.7858347386172007
54,0.7866779089376054
55,0.7883642495784149
56,0.7934232715008431
57,0.7967959527824621
58,0.7917369308600337
59,0.7934232715008431
60,0.7917369308600337
61,0.790893760539629
62,0.7925801011804384
63,0.7892074198988196
64,0.7934232715008431
65,0.7959527824620574
66,0.7993254637436762
67,0.7925801011804384
68,0.790893760539629
69,0.7866779089376054
70,0.790893760539629
71,0.7900505902192243
72,0.7934232715008431
73,0.7959527824620574
74,0.8001686340640809
75,0.8018549747048904
76,0.7984822934232715
77,0.7993254637436762
78,0.7984822934232715
79,0.7967959527824621
80,0.7942664418212478
81,0.7959527824620574
82,0.8001686340640809
83,0.8077571669477235
84,0.8069139966273187
85,0.806070826306914
86,0.8077571669477235
87,0.8094435075885329
88,0.8086003372681282
89,0.8086003372681282
90,0.8094435075885329
91,0.8077571669477235
92,0.8052276559865092
93,0.8035413153456998
94,0.8077571669477235
95,0.8086003372681282
96,0.8229342327150084
97,0.8161888701517707
