,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.6745714285714286,0.7327142857142858,0.7025714285714286,0.723,0.6385714285714286,0.6711428571428572,0.7888571428571428,0.6815714285714286,0.7298571428571429,0.7144285714285714,0.7025714285714286,0.6652857142857143,0.7454285714285714,0.6614285714285715,0.7468571428571429,0.6427142857142857,0.6882857142857143,0.754,0.754,0.6827142857142857,0.7001428571428572,0.7571428571428571,0.5957142857142858,0.638,0.716,0.6802857142857143,0.6718571428571428,0.7445714285714286,0.7125714285714285,0.7764285714285715,0.6655714285714286,0.6692857142857143,0.6048571428571429,0.7678571428571429,0.7164285714285714,0.6537142857142857,0.7131428571428572,0.7207142857142858,0.7537142857142857,0.6915714285714286,0.7281428571428571,0.7071428571428572,0.7135714285714285,0.7138571428571429,0.5995714285714285,0.6452857142857142,0.7041428571428572,0.6581428571428571,0.7132857142857143,0.7141428571428572
11,0.7181428571428572,0.7328571428571429,0.7008571428571428,0.7117142857142857,0.6505714285714286,0.7092857142857143,0.764,0.6765714285714286,0.7144285714285714,0.7041428571428572,0.7054285714285714,0.6902857142857143,0.7451428571428571,0.6345714285714286,0.7501428571428571,0.6758571428571428,0.6812857142857143,0.7541428571428571,0.7578571428571429,0.683,0.714,0.7585714285714286,0.5954285714285714,0.6447142857142857,0.6718571428571428,0.746,0.6744285714285714,0.7464285714285714,0.7432857142857143,0.7702857142857142,0.6625714285714286,0.686,0.6107142857142858,0.7688571428571429,0.7157142857142857,0.6628571428571428,0.7164285714285714,0.7197142857142858,0.7634285714285715,0.7074285714285714,0.7342857142857143,0.7088571428571429,0.7191428571428572,0.7418571428571429,0.523,0.6392857142857142,0.7021428571428572,0.6474285714285715,0.6901428571428572,0.7337142857142858
12,0.7192857142857143,0.7365714285714285,0.7297142857142858,0.7677142857142857,0.6665714285714286,0.7108571428571429,0.7611428571428571,0.7525714285714286,0.7152857142857143,0.7075714285714285,0.6967142857142857,0.7018571428571428,0.7435714285714285,0.7441428571428571,0.79,0.6875714285714286,0.6794285714285714,0.7541428571428571,0.7761428571428571,0.6854285714285714,0.7127142857142857,0.7572857142857143,0.5968571428571429,0.6608571428571428,0.673,0.7614285714285715,0.7064285714285714,0.7765714285714286,0.7458571428571429,0.7534285714285714,0.6591428571428571,0.687,0.6271428571428571,0.7725714285714286,0.7112857142857143,0.6391428571428571,0.7124285714285714,0.7267142857142858,0.766,0.7447142857142857,0.7345714285714285,0.7055714285714285,0.7188571428571429,0.7358571428571429,0.6471428571428571,0.5681428571428572,0.7052857142857143,0.628,0.649,0.7314285714285714
13,0.7188571428571429,0.7425714285714285,0.73,0.7622857142857142,0.6662857142857143,0.7125714285714285,0.7874285714285715,0.7624285714285715,0.7215714285714285,0.7322857142857143,0.6955714285714286,0.7462857142857143,0.7451428571428571,0.7672857142857142,0.7878571428571428,0.6895714285714286,0.73,0.7724285714285715,0.7771428571428571,0.7204285714285714,0.7018571428571428,0.7554285714285714,0.6535714285714286,0.6962857142857143,0.6637142857142857,0.7674285714285715,0.71,0.7754285714285715,0.7474285714285714,0.7537142857142857,0.6414285714285715,0.7795714285714286,0.6324285714285715,0.7741428571428571,0.696,0.636,0.7121428571428572,0.7252857142857143,0.7654285714285715,0.7418571428571429,0.7397142857142858,0.7071428571428572,0.7185714285714285,0.7488571428571429,0.6772857142857143,0.6967142857142857,0.6911428571428572,0.6572857142857143,0.698,0.7294285714285714
14,0.7698571428571429,0.7425714285714285,0.777,0.7581428571428571,0.6291428571428571,0.6871428571428572,0.785,0.7595714285714286,0.7252857142857143,0.7361428571428571,0.6848571428571428,0.7485714285714286,0.745,0.7818571428571428,0.7827142857142857,0.6932857142857143,0.7287142857142858,0.7771428571428571,0.7792857142857142,0.7422857142857143,0.7882857142857143,0.763,0.6521428571428571,0.6998571428571428,0.723,0.7688571428571429,0.709,0.7762857142857142,0.7937142857142857,0.7514285714285714,0.7364285714285714,0.7805714285714286,0.6827142857142857,0.8292857142857143,0.7137142857142857,0.6797142857142857,0.7128571428571429,0.7204285714285714,0.7741428571428571,0.739,0.7444285714285714,0.707,0.72,0.7255714285714285,0.7034285714285714,0.6914285714285714,0.7381428571428571,0.6608571428571428,0.7032857142857143,0.7264285714285714
15,0.7717142857142857,0.744,0.7804285714285715,0.7567142857142857,0.6437142857142857,0.7311428571428571,0.7844285714285715,0.7602857142857142,0.7268571428571429,0.7407142857142858,0.7481428571428571,0.7508571428571429,0.7507142857142857,0.775,0.7941428571428572,0.7428571428571429,0.7272857142857143,0.7772857142857142,0.7804285714285715,0.7537142857142857,0.7872857142857143,0.7554285714285714,0.7088571428571429,0.6994285714285714,0.7182857142857143,0.7718571428571429,0.7318571428571429,0.7761428571428571,0.8008571428571428,0.7587142857142857,0.7334285714285714,0.7804285714285715,0.6305714285714286,0.8197142857142857,0.7194285714285714,0.6847142857142857,0.5601428571428572,0.7181428571428572,0.7742857142857142,0.7585714285714286,0.765,0.7062857142857143,0.737,0.7192857142857143,0.711,0.6808571428571428,0.729,0.649,0.7034285714285714,0.725
16,0.7537142857142857,0.7438571428571429,0.777,0.7515714285714286,0.6458571428571429,0.7328571428571429,0.7788571428571428,0.7594285714285715,0.7255714285714285,0.7418571428571429,0.7745714285714286,0.7528571428571429,0.7511428571428571,0.7754285714285715,0.7992857142857143,0.7434285714285714,0.7297142857142858,0.7942857142857143,0.7758571428571429,0.7668571428571429,0.786,0.7537142857142857,0.7095714285714285,0.7182857142857143,0.7227142857142858,0.7725714285714286,0.7332857142857143,0.7774285714285715,0.8017142857142857,0.7598571428571429,0.733,0.7792857142857142,0.6352857142857142,0.8111428571428572,0.7215714285714285,0.752,0.7377142857142858,0.7252857142857143,0.7978571428571428,0.7598571428571429,0.7715714285714286,0.6978571428571428,0.7378571428571429,0.7134285714285714,0.7181428571428572,0.6777142857142857,0.7295714285714285,0.6467142857142857,0.7028571428571428,0.722
17,0.7561428571428571,0.7438571428571429,0.775,0.7494285714285714,0.6498571428571429,0.7338571428571429,0.7797142857142857,0.766,0.7265714285714285,0.7402857142857143,0.7757142857142857,0.7531428571428571,0.7514285714285714,0.7738571428571429,0.8134285714285714,0.7444285714285714,0.7305714285714285,0.7922857142857143,0.7745714285714286,0.7721428571428571,0.7835714285714286,0.7478571428571429,0.697,0.741,0.7328571428571429,0.774,0.7447142857142857,0.7677142857142857,0.8048571428571428,0.7668571428571429,0.7325714285714285,0.774,0.6454285714285715,0.8165714285714286,0.7231428571428572,0.753,0.7398571428571429,0.7315714285714285,0.7977142857142857,0.7605714285714286,0.7901428571428571,0.7131428571428572,0.7341428571428571,0.712,0.7197142857142858,0.6747142857142857,0.6595714285714286,0.6457142857142857,0.7644285714285715,0.7218571428571429
18,0.7561428571428571,0.7442857142857143,0.7735714285714286,0.7484285714285714,0.6348571428571429,0.7285714285714285,0.7765714285714286,0.7678571428571429,0.7262857142857143,0.74,0.7768571428571428,0.7757142857142857,0.7572857142857143,0.7838571428571428,0.8125714285714286,0.7437142857142857,0.7551428571428571,0.7941428571428572,0.774,0.7741428571428571,0.7831428571428571,0.7481428571428571,0.698,0.7607142857142857,0.7312857142857143,0.7784285714285715,0.7505714285714286,0.7668571428571429,0.8092857142857143,0.7674285714285715,0.7401428571428571,0.8071428571428572,0.651,0.8112857142857143,0.7241428571428571,0.7557142857142857,0.7441428571428571,0.7351428571428571,0.8178571428571428,0.7721428571428571,0.7957142857142857,0.7134285714285714,0.7324285714285714,0.7294285714285714,0.7231428571428572,0.6732857142857143,0.7597142857142857,0.6472857142857142,0.7712857142857142,0.7227142857142858
19,0.7645714285714286,0.7444285714285714,0.7731428571428571,0.7478571428571429,0.633,0.724,0.7775714285714286,0.7582857142857143,0.7265714285714285,0.7535714285714286,0.7717142857142857,0.7725714285714286,0.758,0.7904285714285715,0.8132857142857143,0.7451428571428571,0.7548571428571429,0.7922857142857143,0.7741428571428571,0.7747142857142857,0.778,0.7465714285714286,0.6942857142857143,0.7598571428571429,0.7307142857142858,0.797,0.7502857142857143,0.7697142857142857,0.821,0.7801428571428571,0.7397142857142858,0.8071428571428572,0.651,0.8001428571428572,0.7272857142857143,0.757,0.7442857142857143,0.7355714285714285,0.8165714285714286,0.7735714285714286,0.7971428571428572,0.7464285714285714,0.731,0.7418571428571429,0.7244285714285714,0.6705714285714286,0.7595714285714286,0.6502857142857142,0.7731428571428571,0.7222857142857143
20,0.7635714285714286,0.7484285714285714,0.7711428571428571,0.7868571428571428,0.6992857142857143,0.7314285714285714,0.7842857142857143,0.7568571428571429,0.7267142857142858,0.7514285714285714,0.7695714285714286,0.7717142857142857,0.7618571428571429,0.7927142857142857,0.8057142857142857,0.7438571428571429,0.7558571428571429,0.8008571428571428,0.7751428571428571,0.7744285714285715,0.7955714285714286,0.7457142857142857,0.6931428571428572,0.7557142857142857,0.7395714285714285,0.7984285714285714,0.7448571428571429,0.7707142857142857,0.8217142857142857,0.7868571428571428,0.7407142857142858,0.7911428571428571,0.6515714285714286,0.8178571428571428,0.7284285714285714,0.7561428571428571,0.7462857142857143,0.7347142857142858,0.8015714285714286,0.766,0.7984285714285714,0.7467142857142857,0.7321428571428571,0.7387142857142858,0.7255714285714285,0.7261428571428571,0.7797142857142857,0.6525714285714286,0.7731428571428571,0.764
21,0.7474285714285714,0.7827142857142857,0.7702857142857142,0.7871428571428571,0.7058571428571428,0.7291428571428571,0.7868571428571428,0.8012857142857143,0.7687142857142857,0.7695714285714286,0.768,0.7704285714285715,0.6948571428571428,0.7957142857142857,0.815,0.7557142857142857,0.7534285714285714,0.8025714285714286,0.7741428571428571,0.779,0.7967142857142857,0.7754285714285715,0.692,0.756,0.7387142857142858,0.7988571428571428,0.7228571428571429,0.779,0.8257142857142857,0.79,0.7471428571428571,0.792,0.6351428571428571,0.8245714285714286,0.7194285714285714,0.7541428571428571,0.7462857142857143,0.7385714285714285,0.822,0.7392857142857143,0.7975714285714286,0.8101428571428572,0.732,0.7382857142857143,0.7481428571428571,0.7325714285714285,0.7777142857142857,0.6864285714285714,0.7698571428571429,0.6858571428571428
22,0.7468571428571429,0.7837142857142857,0.7708571428571429,0.7965714285714286,0.7471428571428571,0.7284285714285714,0.7882857142857143,0.794,0.7675714285714286,0.7692857142857142,0.7744285714285715,0.7588571428571429,0.716,0.7962857142857143,0.8152857142857143,0.7551428571428571,0.777,0.803,0.774,0.7768571428571428,0.7948571428571428,0.779,0.6975714285714286,0.7525714285714286,0.738,0.8117142857142857,0.7211428571428572,0.7801428571428571,0.8235714285714286,0.7917142857142857,0.745,0.8091428571428572,0.6434285714285715,0.819,0.7615714285714286,0.5914285714285714,0.7471428571428571,0.7535714285714286,0.8388571428571429,0.7517142857142857,0.7975714285714286,0.8112857142857143,0.732,0.7391428571428571,0.75,0.7318571428571429,0.7774285714285715,0.6904285714285714,0.771,0.7532857142857143
23,0.7484285714285714,0.787,0.7707142857142857,0.784,0.7484285714285714,0.732,0.7835714285714286,0.791,0.7924285714285715,0.7698571428571429,0.7952857142857143,0.76,0.7318571428571429,0.798,0.8158571428571428,0.756,0.7778571428571428,0.8032857142857143,0.7827142857142857,0.7775714285714286,0.8072857142857143,0.7805714285714286,0.6991428571428572,0.7508571428571429,0.7377142857142858,0.8072857142857143,0.7201428571428572,0.7885714285714286,0.8235714285714286,0.7912857142857143,0.7492857142857143,0.8162857142857143,0.7152857142857143,0.8165714285714286,0.7675714285714286,0.7725714285714286,0.7577142857142857,0.7547142857142857,0.836,0.7567142857142857,0.798,0.8151428571428572,0.7334285714285714,0.7545714285714286,0.7487142857142857,0.7267142857142858,0.7778571428571428,0.6911428571428572,0.7724285714285715,0.7542857142857143
24,0.7934285714285715,0.7891428571428571,0.7865714285714286,0.7808571428571428,0.7512857142857143,0.734,0.7852857142857143,0.784,0.793,0.7684285714285715,0.7991428571428572,0.7597142857142857,0.7337142857142858,0.7867142857142857,0.816,0.756,0.7774285714285715,0.8045714285714286,0.7997142857142857,0.7772857142857142,0.8085714285714286,0.7884285714285715,0.7635714285714286,0.7515714285714286,0.7381428571428571,0.8125714285714286,0.72,0.7888571428571428,0.8238571428571428,0.7921428571428571,0.7665714285714286,0.8264285714285714,0.717,0.8214285714285714,0.7744285714285715,0.7677142857142857,0.7574285714285715,0.744,0.8357142857142857,0.7855714285714286,0.7982857142857143,0.8155714285714286,0.7282857142857143,0.7551428571428571,0.7631428571428571,0.7288571428571429,0.7777142857142857,0.6835714285714286,0.7725714285714286,0.7558571428571429
25,0.7941428571428572,0.7894285714285715,0.7895714285714286,0.7744285714285715,0.7524285714285714,0.7351428571428571,0.6867142857142857,0.7991428571428572,0.7932857142857143,0.7677142857142857,0.799,0.7607142857142857,0.7444285714285714,0.7882857142857143,0.8201428571428572,0.762,0.7988571428571428,0.804,0.7997142857142857,0.7745714285714286,0.8002857142857143,0.7905714285714286,0.7324285714285714,0.7531428571428571,0.7335714285714285,0.8112857142857143,0.7202857142857143,0.7941428571428572,0.827,0.7924285714285715,0.7674285714285715,0.8287142857142857,0.7232857142857143,0.8194285714285714,0.7771428571428571,0.7737142857142857,0.7548571428571429,0.7451428571428571,0.8391428571428572,0.8178571428571428,0.7951428571428572,0.8162857142857143,0.7427142857142857,0.7561428571428571,0.763,0.7028571428571428,0.7782857142857142,0.6825714285714286,0.7724285714285715,0.7548571428571429
26,0.8051428571428572,0.7711428571428571,0.7934285714285715,0.7754285714285715,0.7408571428571429,0.7554285714285714,0.7985714285714286,0.8134285714285714,0.7967142857142857,0.7618571428571429,0.8,0.7857142857142857,0.7444285714285714,0.7888571428571428,0.8141428571428572,0.7628571428571429,0.7995714285714286,0.7985714285714286,0.8,0.7831428571428571,0.7975714285714286,0.791,0.7321428571428571,0.766,0.7337142857142858,0.8114285714285714,0.7577142857142857,0.7935714285714286,0.8295714285714286,0.7924285714285715,0.7658571428571429,0.8394285714285714,0.726,0.8185714285714286,0.7794285714285715,0.775,0.7731428571428571,0.7471428571428571,0.8192857142857143,0.8055714285714286,0.794,0.8162857142857143,0.7702857142857142,0.7588571428571429,0.7632857142857142,0.7267142857142858,0.7827142857142857,0.6751428571428572,0.7728571428571429,0.751
27,0.8085714285714286,0.7975714285714286,0.8017142857142857,0.7767142857142857,0.7411428571428571,0.7558571428571429,0.7914285714285715,0.8137142857142857,0.7972857142857143,0.7597142857142857,0.7984285714285714,0.7878571428571428,0.7741428571428571,0.7888571428571428,0.8132857142857143,0.764,0.8008571428571428,0.7937142857142857,0.8094285714285714,0.7772857142857142,0.7981428571428572,0.7904285714285715,0.7851428571428571,0.766,0.7291428571428571,0.8287142857142857,0.7652857142857142,0.801,0.8314285714285714,0.7927142857142857,0.7691428571428571,0.8412857142857143,0.7377142857142858,0.8174285714285714,0.7811428571428571,0.7758571428571429,0.7995714285714286,0.7582857142857143,0.8165714285714286,0.8061428571428572,0.7931428571428571,0.8132857142857143,0.7701428571428571,0.7517142857142857,0.7638571428571429,0.7547142857142857,0.7828571428571428,0.7227142857142858,0.7964285714285714,0.7501428571428571
28,0.808,0.7981428571428572,0.8022857142857143,0.777,0.7405714285714285,0.7775714285714286,0.7931428571428571,0.8164285714285714,0.7928571428571428,0.7588571428571429,0.7905714285714286,0.7575714285714286,0.7742857142857142,0.7968571428571428,0.8124285714285714,0.795,0.8035714285714286,0.7932857142857143,0.81,0.7747142857142857,0.8002857142857143,0.7904285714285715,0.7925714285714286,0.7844285714285715,0.7271428571428571,0.8305714285714285,0.7715714285714286,0.803,0.8302857142857143,0.8147142857142857,0.7708571428571429,0.8422857142857143,0.7391428571428571,0.8151428571428572,0.7885714285714286,0.7772857142857142,0.82,0.7588571428571429,0.8182857142857143,0.769,0.7932857142857143,0.808,0.7672857142857142,0.7481428571428571,0.7622857142857142,0.804,0.7825714285714286,0.7234285714285714,0.7971428571428572,0.7478571428571429
29,0.808,0.7988571428571428,0.8021428571428572,0.7767142857142857,0.7407142857142858,0.7767142857142857,0.7985714285714286,0.8174285714285714,0.8068571428571428,0.7577142857142857,0.7928571428571428,0.7794285714285715,0.7741428571428571,0.7928571428571428,0.8051428571428572,0.8007142857142857,0.8164285714285714,0.7937142857142857,0.8088571428571428,0.774,0.8031428571428572,0.7912857142857143,0.794,0.7848571428571428,0.7247142857142858,0.8297142857142857,0.7618571428571429,0.804,0.8287142857142857,0.8138571428571428,0.7735714285714286,0.8435714285714285,0.761,0.8325714285714285,0.7901428571428571,0.7885714285714286,0.8231428571428572,0.7595714285714286,0.8188571428571428,0.8188571428571428,0.8037142857142857,0.8025714285714286,0.7711428571428571,0.7488571428571429,0.7622857142857142,0.8087142857142857,0.7832857142857143,0.7147142857142857,0.7978571428571428,0.7478571428571429
30,0.8082857142857143,0.7987142857142857,0.7981428571428572,0.7954285714285714,0.7775714285714286,0.7754285714285715,0.8048571428571428,0.8172857142857143,0.8071428571428572,0.758,0.798,0.7772857142857142,0.7738571428571429,0.7902857142857143,0.7985714285714286,0.8027142857142857,0.8177142857142857,0.7955714285714286,0.8081428571428572,0.7728571428571429,0.8044285714285714,0.7911428571428571,0.7965714285714286,0.7844285714285715,0.7504285714285714,0.8295714285714286,0.7725714285714286,0.8058571428571428,0.8291428571428572,0.8311428571428572,0.77,0.8444285714285714,0.7622857142857142,0.8368571428571429,0.7891428571428571,0.7862857142857143,0.8274285714285714,0.7607142857142857,0.8347142857142857,0.8185714285714286,0.8031428571428572,0.7982857142857143,0.7744285714285715,0.7717142857142857,0.771,0.8257142857142857,0.7822857142857143,0.7488571428571429,0.7621428571428571,0.7475714285714286
31,0.8074285714285714,0.7992857142857143,0.8041428571428572,0.796,0.7738571428571429,0.7754285714285715,0.8344285714285714,0.8157142857142857,0.8058571428571428,0.7572857142857143,0.809,0.7762857142857142,0.7685714285714286,0.8024285714285714,0.7982857142857143,0.8045714285714286,0.8191428571428572,0.7928571428571428,0.8145714285714286,0.772,0.805,0.7928571428571428,0.8011428571428572,0.7854285714285715,0.7757142857142857,0.8317142857142857,0.7922857142857143,0.8067142857142857,0.8284285714285714,0.8358571428571429,0.7822857142857143,0.843,0.7625714285714286,0.8467142857142858,0.7901428571428571,0.785,0.8271428571428572,0.7608571428571429,0.8348571428571429,0.8195714285714286,0.8077142857142857,0.7974285714285714,0.7764285714285715,0.7715714285714286,0.7707142857142857,0.8265714285714286,0.7761428571428571,0.7501428571428571,0.6832857142857143,0.6592857142857143
