,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,10.93226182460785,15.961774110794067,16.937637329101562,15.220578670501707,20.26261043548584,16.487197875976562,23.48000478744507,19.757843255996704,20.265363216400143,12.759274959564207,12.37480890750885,20.762025356292725,23.07348322868347,13.45446240901947,15.873961925506592,14.489968299865724,15.476235389709473,19.12097859382629,10.427330613136292,15.92900538444519,11.521154165267944,32.36201858520508,26.87423515319824,13.921998023986816,25.72775173187256,17.23374056816101,11.748399257659912,15.652924060821531,18.61043119430542,14.96287202835083,14.972780704498293,15.671674489974976,26.38024592399597,19.64589738845825,13.550374746322632,11.03056502342224,10.653806209564207,22.078767776489254,13.272832751274109,23.79401922225952,10.775221943855286,17.047547817230225,25.92153573036194,11.714582800865172,22.302045583724976,21.98677945137024,13.19781243801117,9.56731653213501,9.840021967887878,11.988587498664856
1,9.067156553268433,31.81426239013672,43.80433702468872,7.854901432991028,20.493432760238647,32.462382793426514,29.963200569152832,33.880181312561035,11.491764307022097,9.314522385597227,10.386207342147827,28.330519676208496,34.22333002090454,13.581367254257202,21.92273092269897,25.757723569869995,11.791750073432922,7.627782940864563,10.209020495414734,17.42994976043701,33.10618019104004,9.037670135498049,25.361720323562626,27.37848925590515,10.75506043434143,14.171271800994871,32.59293794631958,26.31298303604126,33.68014478683472,8.789765357971191,9.765570878982544,7.691551804542541,9.800866484642029,29.590686798095703,34.3101167678833,9.943962693214417,10.150051236152647,24.13382387161255,7.369622707366943,20.7486093044281,10.160773515701294,9.659387230873108,35.178935050964355,9.482044219970703,29.31847858428955,37.109201431274414,49.756354331970215,12.877914071083069,24.19329810142517,33.50259447097778
2,9.251186847686768,7.653163433074951,7.6265259981155396,9.577246904373167,8.205873608589172,12.57682752609253,9.327319622039797,7.080066442489624,13.39805793762207,11.307971000671388,9.081600189208984,7.951354503631592,10.57943344116211,9.658701181411743,8.97884464263916,10.68167519569397,13.973894238471985,6.985287070274353,11.413681030273438,12.865562081336977,7.807711362838745,7.008304178714752,10.04265296459198,11.458120107650757,8.737450242042542,23.062901973724365,10.31197452545166,8.258991837501526,8.234238266944885,7.324898481369018,8.536338210105896,9.61758542060852,9.693001508712769,6.614532768726349,7.187851428985596,11.943923234939575,10.366475105285645,7.396088719367981,10.067703485488892,18.066853284835812,10.203216195106506,12.949457049369812,7.121696472167969,7.339227795600891,8.71867060661316,7.5417978167533875,7.096329033374786,16.180616855621338,8.111029148101807,7.337938666343689
3,9.459268569946287,7.70943808555603,7.973067998886108,7.456883668899536,9.9450945854187,10.97912895679474,8.10036838054657,7.269424796104431,7.108024477958679,24.20574140548706,8.735906600952148,7.022301197052002,6.727089703083038,9.950705647468569,8.48956298828125,10.69071877002716,21.625556230545044,7.356551885604858,7.366327166557312,9.284505605697632,7.491124927997589,10.884743928909302,11.089098453521729,8.566547155380249,8.966890454292297,9.751622676849363,11.7857768535614,8.359061598777771,8.392586708068848,6.456467151641846,8.71742570400238,7.592007875442505,10.723646521568298,7.175730645656586,7.191348373889923,12.169110655784609,6.719356000423431,7.758434891700745,7.50635027885437,8.59593379497528,8.270718574523926,10.76387357711792,7.0168591141700745,7.201507151126862,8.870511054992676,7.774484157562256,7.237278580665588,6.687416195869446,8.033488750457764,6.06813108921051
4,10.699713230133057,6.351187586784363,8.724718928337097,8.427123188972473,11.766661047935486,11.289180278778076,8.169981002807617,7.200762689113617,6.862423658370972,7.13935911655426,10.423328042030334,7.038522243499756,7.701720237731934,10.138492584228516,8.450207233428955,10.085671067237854,16.42111325263977,7.981432676315308,7.42509388923645,8.640207290649414,7.5151007771492,7.315284609794617,11.065299034118652,8.812737464904785,6.322193264961243,8.365219235420227,9.767131924629211,7.723487257957458,8.680064916610718,21.856022357940677,10.31961441040039,8.152003526687622,9.753888726234436,7.121887624263763,7.352856874465942,12.359953045845032,7.233650922775267,10.513313293457031,6.35995614528656,7.578054904937744,8.516971468925476,7.63653838634491,8.120211958885193,7.103936612606049,9.246220350265505,7.968197584152222,7.449172675609589,6.856479167938232,8.969934940338135,6.071871399879456
5,6.844192743301392,6.40266352891922,7.618439853191376,7.012399315834045,10.259450435638428,11.008516907691956,7.083177506923676,7.2525699734687805,6.504439055919647,7.144991636276245,8.879149317741394,7.071100115776062,7.539158523082733,10.39053761959076,8.28245484828949,9.607416987419128,9.716711282730104,6.799379527568817,7.483691513538361,8.920259714126587,7.521413862705231,7.494646906852722,11.505770683288574,8.71423053741455,6.302915394306183,7.190675914287567,9.271888613700868,7.6513447761535645,9.001108527183533,6.979347109794617,10.259962439537048,8.175090670585632,9.84237813949585,6.764442265033722,7.492411494255066,12.98174786567688,6.534046232700348,8.601478934288025,6.481274783611298,7.439484715461731,10.464720010757446,7.5696035623550415,8.307854890823364,7.2911354303359985,9.557870864868164,8.302638411521912,7.772469162940979,7.057098209857941,9.025196313858032,6.36544269323349
6,6.774802207946777,6.45122903585434,7.9971160888671875,6.364368796348572,10.059302806854248,10.63420295715332,7.390428185462952,7.082324326038361,6.400525808334351,7.286385595798492,11.614357471466064,7.131647765636444,7.383536100387573,10.610485434532166,7.574967920780182,9.39077126979828,9.814226388931274,8.229063510894775,7.0643739104270935,8.207006573677063,7.570274233818054,7.755309820175171,12.087520003318788,8.782129526138306,5.523063004016876,7.521730601787567,11.139958262443542,7.38221800327301,7.344993412494659,7.082806169986725,7.770396709442139,8.282459497451782,9.949779510498049,6.36484432220459,6.996050357818604,7.426931619644165,6.435672223567963,8.479132533073425,6.780423700809479,7.707377314567566,10.546906232833862,7.461478590965271,6.909742295742035,8.052123308181763,9.827772617340088,6.97411572933197,8.061751961708069,7.269292712211609,6.801201522350311,5.978815138339996
7,6.64674723148346,6.52851015329361,6.817567467689514,5.717648267745972,10.08600389957428,9.272003650665283,7.60952365398407,8.230247616767883,6.499894201755524,7.27434515953064,8.125810623168945,7.47533655166626,5.979136943817139,10.845504879951475,7.772807240486145,9.473493695259094,9.94731891155243,5.628042280673981,7.054396569728851,7.982654452323914,7.635015249252319,8.095330595970154,12.542165517807009,8.729776859283447,5.426889538764954,7.5807207226753235,7.996746301651001,7.696469306945801,7.479061722755432,7.324251592159271,7.361410319805145,8.48009169101715,10.143370985984802,6.7325668931007385,7.021982133388519,7.633764505386352,6.654045879840851,6.560270369052887,6.988508999347687,7.909377694129944,9.539380431175232,7.286436498165131,7.0218475461006165,7.295878708362579,10.619850277900696,7.618660807609558,8.441378712654114,7.47217845916748,6.678167998790741,6.069506227970123
8,7.304561853408813,6.771175682544708,6.977366328239441,5.729227721691132,9.301527500152588,9.278785467147827,7.211270451545715,8.358475923538208,6.72161328792572,7.29218065738678,8.088085651397705,7.768673121929169,6.592571198940277,10.861429452896118,5.569901406764984,9.56583857536316,10.1014164686203,5.736535847187042,7.145238876342773,8.065315961837769,7.803414463996887,8.3234543800354,12.945217251777647,8.746395468711853,6.266976177692413,7.149608612060547,8.567103385925293,7.114428281784058,6.802572965621948,5.72323340177536,7.14710807800293,8.66531217098236,10.287181973457336,6.741335153579712,7.30112898349762,8.034873604774475,6.743025243282318,6.63247549533844,5.044281244277954,7.33411580324173,9.441078782081604,7.458796262741089,7.363342463970184,6.918053090572357,11.269609212875366,8.651727318763733,7.566744565963745,7.750264286994934,6.707245886325836,6.157509624958038
9,7.732675969600677,6.995902717113495,7.182770907878876,5.8599295020103455,9.820412635803224,8.790016889572144,7.054812133312225,7.911241173744202,5.977186739444733,6.9361284375190735,8.096218466758728,8.527883291244507,5.78348582983017,11.013450503349304,6.261093020439148,9.6672842502594,10.209846377372742,5.861712276935577,6.471185982227325,8.33052921295166,8.686169862747192,6.339239776134491,13.553661108016968,10.048283815383911,5.9802029728889465,6.941002190113068,8.380600929260254,7.955626010894775,6.550482332706451,5.763943552970886,7.091890096664429,8.881046295166016,10.414096236228945,7.07367342710495,6.85219532251358,7.869208335876465,5.969946205615997,7.1004446148872375,5.66054755449295,7.45572555065155,6.8952317237854,7.602648615837097,6.794968485832214,6.737744390964508,11.612446665763857,10.270617008209229,7.486949384212494,6.587697625160217,6.74485844373703,7.156441032886505
