,1
0,11.510687828063965
1,11.506705284118652
2,11.508030414581299
3,11.49638819694519
4,11.283159971237183
5,11.257795333862305
6,11.194666624069214
7,11.12716794013977
8,11.128403663635254
9,11.130346775054932
10,11.133406162261963
11,11.140022993087769
12,11.14639925956726
13,11.150362014770508
14,11.103727102279663
15,11.084839105606079
16,10.868004560470581
17,10.79941725730896
18,10.76650619506836
19,10.766713380813599
20,10.685243606567383
21,10.28109097480774
22,10.246569633483887
23,10.241071105003357
24,10.189765453338623
25,10.148518681526184
26,10.110225558280945
27,10.033777832984924
28,10.013449907302856
29,9.983837485313416
30,9.838744401931763
31,9.77967393398285
32,9.75909960269928
33,9.66468894481659
34,9.65379798412323
35,9.654452562332153
36,9.655673265457153
37,9.610673427581787
38,9.559883952140808
39,9.560430765151978
40,9.55924642086029
41,9.559313297271729
42,9.559492707252502
43,9.550067901611328
44,9.540658235549927
45,9.542975783348083
46,9.537243127822876
47,9.5360848903656
48,9.526348352432251
49,9.358090162277222
50,9.356531500816345
51,9.155043363571167
52,9.155314564704895
53,9.14805018901825
54,9.149300932884216
55,9.150124430656433
56,9.065669775009155
57,9.045543432235718
58,9.03731369972229
59,9.029568791389465
60,8.978055596351624
61,8.978985786437988
62,8.98145318031311
63,8.986020922660828
64,8.990496158599854
65,8.993231773376465
66,8.994489312171936
67,8.987440347671509
68,8.83269739151001
69,8.83281934261322
70,8.833521842956543
71,8.83350133895874
72,8.832125306129456
73,8.83397912979126
74,8.83100700378418
75,8.819297790527344
76,8.816398859024048
77,8.818413019180298
78,8.819172739982605
79,8.736297965049744
80,8.737630724906921
81,8.738601803779602
82,8.738739728927612
83,8.737966418266296
84,8.73996639251709
85,8.742475032806396
86,8.74654507637024
87,8.752694010734558
88,8.758345603942871
89,8.761234402656555
90,8.761244297027588
91,8.762187957763672
92,8.761585593223572
93,8.763350129127502
94,8.739969253540039
95,8.740591526031494
96,8.74133837223053
97,8.71049177646637
98,8.710928797721863
99,8.711700439453125
100,8.472532153129578
101,8.473628282546997
102,8.472450613975525
103,8.472294807434082
104,8.472965836524963
105,8.47423803806305
106,8.474929690361023
107,8.458344101905823
108,8.458804726600647
109,8.459934949874878
110,8.46024203300476
111,8.460329174995422
112,8.286458134651184
113,8.286864161491394
114,8.24782145023346
115,8.24815559387207
116,8.247069358825684
117,8.232521653175354
118,8.234150052070618
119,8.23664402961731
120,8.237586736679077
121,8.237577080726624
122,8.206785440444946
123,8.207743883132935
124,8.208090782165527
125,8.212300300598145
126,8.214837312698364
127,8.211001515388489
128,8.107984781265259
129,8.1089448928833
130,8.071333765983582
131,8.048672556877136
132,8.049483299255371
133,8.049758672714233
134,8.041384220123291
135,8.041018843650818
136,8.015935897827148
137,8.010563611984253
138,8.011127829551697
139,7.973019599914551
140,7.9732136726379395
141,7.923866629600525
142,7.927714824676514
143,7.931265234947205
144,7.922812461853027
145,7.8666499853134155
146,7.867430090904236
147,7.859382152557373
148,7.851402282714844
149,7.8508206605911255
150,7.838470458984375
151,7.828373908996582
152,7.725651264190674
153,7.726872205734253
154,7.728640913963318
155,7.731127858161926
156,7.718250751495361
157,7.716022610664368
158,7.716275453567505
159,7.6857335567474365
160,7.686120271682739
161,7.686864495277405
162,7.6879318952560425
163,7.684048175811768
164,7.644612550735474
165,7.619727969169617
166,7.61958110332489
167,7.6153751611709595
168,7.617698788642883
169,7.620898127555847
170,7.623457193374634
171,7.627655267715454
172,7.608590006828308
173,7.610660910606384
174,7.6134384870529175
175,7.6150747537612915
176,7.618301868438721
177,7.623199462890625
178,7.6266433000564575
179,7.628676414489746
180,7.612921476364136
181,7.5753021240234375
182,7.547309398651123
183,7.5527331829071045
184,7.554746985435486
185,7.555081605911255
186,7.551749229431152
187,7.555464386940002
188,7.559674620628357
189,7.562427878379822
190,7.564867854118347
191,7.5644755363464355
192,7.568476319313049
193,7.575297594070435
194,7.582575082778931
195,7.550576210021973
196,7.551071763038635
197,7.555347919464111
198,7.558367848396301
199,7.559807062149048
200,7.561021447181702
201,7.5691317319869995
202,7.580326676368713
203,7.598116040229797
204,7.61097514629364
205,7.62186336517334
206,7.628260016441345
207,7.633511781692505
208,7.626895070075989
209,7.627772331237793
210,7.63312304019928
211,7.634953022003174
212,7.600762486457825
213,7.589685916900635
214,7.568361759185791
215,7.572772979736328
216,7.580139875411987
217,7.58753514289856
218,7.524468302726746
219,7.524345517158508
220,7.485550761222839
221,7.484446167945862
222,7.485591173171997
223,7.485874891281128
224,7.396194577217102
225,7.3993072509765625
226,7.40182638168335
227,7.398959517478943
228,7.399750709533691
229,7.40260922908783
230,7.398036479949951
231,7.3952778577804565
232,7.399740219116211
233,7.406830787658691
234,7.415562033653259
235,7.413327932357788
236,7.420029878616333
237,7.427134871482849
238,7.430082440376282
239,7.420459508895874
240,7.422256112098694
241,7.419071316719055
242,7.4338884353637695
243,7.444000244140625
244,7.446303725242615
245,7.449521064758301
246,7.448111534118652
247,7.449208378791809
248,7.453469514846802
249,7.458374619483948
250,7.4420318603515625
251,7.446782827377319
252,7.453587889671326
253,7.456119179725647
254,7.455542087554932
255,7.45756721496582
256,7.458910226821899
257,7.462260603904724
258,7.367470026016235
259,7.367457270622253
260,7.341423034667969
261,7.348992824554443
262,7.361158132553101
263,7.359392046928406
264,7.340914607048035
265,7.32485294342041
266,7.318884611129761
267,7.31733238697052
268,7.322177886962891
269,7.327800631523132
270,7.344335556030273
271,7.358757495880127
272,7.377342581748962
273,7.375336170196533
274,7.376753568649292
275,7.3791186809539795
276,7.382671475410461
277,7.3908931016922
278,7.3858243227005005
279,7.387169361114502
280,7.371662855148315
281,7.368600249290466
282,7.343908786773682
283,7.343195199966431
284,7.341946721076965
285,7.3357356786727905
286,7.33663022518158
287,7.337364673614502
288,7.340568780899048
289,7.349135041236877
290,7.349814772605896
291,7.248748779296875
292,7.2540504932403564
293,7.2595908641815186
294,7.262158155441284
295,7.24713933467865
296,7.255090117454529
297,7.259129285812378
298,7.277815937995911
299,7.308183908462524
300,7.338411927223206
301,7.349003911018372
302,7.351838231086731
303,7.331305027008057
304,7.3328715562820435
305,7.340940952301025
306,7.346865653991699
307,7.358022451400757
308,7.368546724319458
309,7.383458137512207
310,7.391283273696899
311,7.361522078514099
312,7.361137509346008
313,7.357367157936096
314,7.335464715957642
315,7.3503934144973755
316,7.358349561691284
317,7.362312436103821
318,7.363501071929932
319,7.362273573875427
320,7.365744590759277
321,7.356077313423157
322,7.354501008987427
323,7.357133507728577
324,7.347936511039734
325,7.333425521850586
326,7.336958289146423
327,7.337409853935242
328,7.32221245765686
329,7.287754058837891
330,7.296972155570984
331,7.303499460220337
332,7.309514164924622
333,7.30911123752594
334,7.312701940536499
335,7.318230748176575
336,7.331726789474487
337,7.335395455360413
338,7.340443015098572
339,7.351392507553101
340,7.359117269515991
341,7.361060857772827
342,7.368381500244141
343,7.37062406539917
344,7.376085042953491
345,7.3680561780929565
346,7.36986768245697
347,7.370981931686401
348,7.360923409461975
349,7.349758505821228
350,7.35254168510437
351,7.339423298835754
352,7.347809791564941
353,7.346477627754211
354,7.351356863975525
355,7.322637438774109
356,7.3292365074157715
357,7.336253762245178
358,7.337875485420227
359,7.336018323898315
360,7.348932266235352
361,7.358646035194397
362,7.359895586967468
363,7.367790222167969
364,7.383014917373657
365,7.393327355384827
366,7.384091019630432
367,7.403326034545898
368,7.41488790512085
369,7.429020047187805
370,7.434589147567749
371,7.436729550361633
372,7.459527492523193
373,7.469510078430176
374,7.475571990013123
375,7.40769898891449
376,7.42984402179718
377,7.436298608779907
378,7.42093563079834
379,7.415529012680054
380,7.396932005882263
381,7.393136620521545
382,7.386158108711243
383,7.391587972640991
384,7.380029797554016
385,7.385072350502014
386,7.406523942947388
387,7.423567175865173
388,7.437368154525757
389,7.453235626220703
390,7.463356614112854
391,7.489090085029602
392,7.501888632774353
393,7.499066352844238
394,7.5079851150512695
395,7.472620725631714
396,7.479963421821594
397,7.479718446731567
398,7.479118704795837
399,7.4641090631484985
400,7.474598526954651
401,7.486751079559326
402,7.4985798597335815
403,7.502775311470032
404,7.4864208698272705
405,7.489425897598267
406,7.500858783721924
407,7.521951079368591
408,7.524429559707642
409,7.522849917411804
410,7.495903372764587
411,7.48927903175354
412,7.477822661399841
413,7.434193015098572
414,7.409132242202759
415,7.403157472610474
416,7.401669263839722
417,7.402973055839539
418,7.409832119941711
419,7.381236910820007
420,7.374952673912048
421,7.382972240447998
422,7.390825390815735
423,7.378339767456055
424,7.341382384300232
425,7.329516649246216
426,7.2923173904418945
427,7.292248010635376
428,7.297387480735779
429,7.301700115203857
430,7.306671738624573
431,7.2856385707855225
432,7.29419219493866
433,7.296809792518616
434,7.307249665260315
435,7.3098026514053345
436,7.297205328941345
437,7.299840688705444
438,7.2992411851882935
439,7.249107122421265
440,7.247225403785706
441,7.261842846870422
442,7.2702871561050415
443,7.253722906112671
444,7.2425514459609985
445,7.192951202392578
446,7.179654002189636
447,7.191337704658508
448,7.196017384529114
449,7.1991965770721436
450,7.219729542732239
451,7.232291221618652
452,7.228941082954407
453,7.2276997566223145
454,7.23410701751709
455,7.247986912727356
456,7.261946678161621
457,7.248803496360779
458,7.207763910293579
459,7.207557916641235
460,7.2061121463775635
461,7.2187089920043945
462,7.223463535308838
463,7.2399903535842896
464,7.2403564453125
465,7.250303506851196
466,7.22091817855835
467,7.220073223114014
468,7.210057377815247
469,7.189643502235413
470,7.198539972305298
471,7.179337501525879
472,7.182834267616272
473,7.188732028007507
474,7.1884379386901855
475,7.181018114089966
476,7.0910727977752686
477,7.099124431610107
478,7.122461438179016
479,7.122584581375122
480,7.125230312347412
481,7.118255972862244
482,7.121244192123413
483,7.127760529518127
484,7.132108211517334
485,7.094066500663757
486,7.104234576225281
487,7.11102819442749
488,7.131926894187927
489,7.138513803482056
490,7.110629916191101
491,7.119589447975159
492,7.099205255508423
493,7.087580442428589
494,7.076232671737671
495,7.053499817848206
496,7.059100031852722
497,7.06735897064209
498,7.069527983665466
499,7.0708314180374146
500,7.0588929653167725
