,1
0,0.6924619078636169
1,0.6915545463562012
2,0.6913714408874512
3,0.6913744211196899
4,0.6910757422447205
5,0.6909312605857849
6,0.6918553113937378
7,0.6942378878593445
8,0.6986398100852966
9,0.6983217000961304
10,0.7028157114982605
11,0.7086434960365295
12,0.7066988348960876
13,0.7152045369148254
14,0.720314085483551
15,0.7260686755180359
16,0.7343739867210388
17,0.7623089551925659
18,0.7211064696311951
19,0.7326847910881042
20,0.7567383646965027
21,0.7435075640678406
22,0.7741043567657471
23,0.8032228350639343
24,0.8261826038360596
25,0.9051918983459473
26,0.8470762372016907
27,0.8871034979820251
28,0.9261828064918518
29,1.0751019716262817
30,0.8735668063163757
31,0.9641013145446777
32,0.977048397064209
33,0.9604126214981079
34,0.9289276003837585
35,1.0029186010360718
36,1.0916032791137695
37,1.084162712097168
38,1.1963286399841309
39,1.0141396522521973
40,1.0586787462234497
41,1.0799123048782349
42,1.0917534828186035
43,1.0130984783172607
44,0.9702711701393127
45,0.9666274189949036
46,0.9814281463623047
47,0.9919254183769226
48,1.0396220684051514
49,1.0731499195098877
50,1.1800823211669922
51,1.5348711013793945
52,1.3188269138336182
53,1.1631759405136108
54,1.1088788509368896
55,1.1532951593399048
56,1.1544861793518066
57,1.1473300457000732
58,1.1038659811019897
59,1.155142903327942
60,1.2019319534301758
61,1.2356663942337036
62,1.213148593902588
63,1.4111762046813965
64,1.3607590198516846
65,1.2258410453796387
66,1.2301020622253418
67,1.2497845888137817
68,1.302643895149231
69,1.137105107307434
70,1.3862717151641846
71,1.445708155632019
72,1.3176723718643188
73,1.2801448106765747
74,1.2634180784225464
75,1.2534617185592651
76,1.3738056421279907
77,1.445736289024353
78,1.5170905590057373
79,1.3013361692428589
80,1.4598824977874756
81,1.4567490816116333
82,1.257766842842102
83,1.4705342054367065
84,1.3894414901733398
85,1.4361658096313477
86,1.437106966972351
87,1.4482725858688354
88,1.4115056991577148
89,1.5678335428237915
90,1.4770756959915161
91,1.526352047920227
92,1.594903588294983
93,1.5060960054397583
94,1.5027689933776855
95,1.4623206853866577
96,1.5480083227157593
97,1.5536383390426636
98,1.528934121131897
99,1.5537540912628174
100,1.5451300144195557
101,1.5299360752105713
102,1.5430397987365723
103,1.5683146715164185
104,1.7833170890808105
105,1.5855389833450317
106,1.5927940607070923
107,1.5396029949188232
108,1.5456488132476807
109,1.6241601705551147
110,1.6941508054733276
111,2.0365569591522217
112,1.6249487400054932
113,1.6586169004440308
114,1.7478985786437988
115,1.6635925769805908
116,1.6474779844284058
117,1.7109100818634033
118,1.6949020624160767
119,1.7206469774246216
120,1.8901162147521973
121,1.7686253786087036
122,1.957739233970642
123,1.7956041097640991
124,1.9098479747772217
125,1.8879438638687134
126,1.8199502229690552
127,1.8195834159851074
128,1.8426392078399658
129,1.885047197341919
130,1.7929680347442627
131,1.855931043624878
132,1.849656581878662
133,1.903477430343628
134,1.9226210117340088
135,1.9891602993011475
136,2.005603551864624
137,1.9797031879425049
138,2.0975420475006104
139,2.1041066646575928
140,2.0557968616485596
141,2.1135218143463135
142,2.221841335296631
143,2.176741123199463
144,2.1393308639526367
145,2.195901870727539
146,2.195659875869751
147,2.173171281814575
148,2.1690785884857178
149,2.1259984970092773
150,2.3568761348724365
151,1.8441712856292725
152,2.0039725303649902
153,2.0623412132263184
154,2.1601974964141846
155,2.185204029083252
156,2.1041414737701416
157,2.13002610206604
158,2.2136335372924805
159,2.0813469886779785
160,2.1002798080444336
161,2.090345621109009
162,2.108549118041992
163,2.083172559738159
164,2.0901920795440674
165,2.1552882194519043
166,2.090135097503662
167,2.078011989593506
168,2.1163249015808105
169,2.1706414222717285
170,2.1302802562713623
171,2.1798462867736816
172,2.1013498306274414
173,2.1455600261688232
174,2.183436393737793
175,2.1486361026763916
176,2.1568307876586914
177,2.1899216175079346
178,2.146113395690918
179,2.1910457611083984
180,2.1323204040527344
181,2.1806437969207764
182,2.177274703979492
183,0.6278904676437378
184,0.6823093891143799
185,0.7897077798843384
186,1.0296021699905396
187,1.265214204788208
188,1.497739315032959
189,1.638720989227295
190,1.728645920753479
191,1.7882136106491089
192,1.8532078266143799
193,1.8836344480514526
194,1.9074969291687012
195,1.9396969079971313
196,1.9636790752410889
197,2.0109312534332275
198,2.014038324356079
199,2.0591225624084473
200,2.0432329177856445
201,2.0376882553100586
202,2.0542922019958496
203,2.118602991104126
204,2.0789778232574463
205,2.05340838432312
206,2.046286106109619
207,2.080842971801758
208,2.040386915206909
209,2.0563859939575195
210,2.086958169937134
211,2.0917608737945557
212,2.0892293453216553
213,2.0941853523254395
214,2.1419906616210938
215,2.13336181640625
216,2.121095657348633
217,2.116107940673828
218,2.0820021629333496
219,2.1336724758148193
220,2.140784740447998
221,2.12784481048584
222,2.095656633377075
223,2.091548204421997
224,2.0495381355285645
225,2.046708106994629
226,2.0200459957122803
227,2.0695443153381348
228,1.5938640832901
229,1.7052040100097656
230,1.8009963035583496
231,1.8020421266555786
232,1.8596234321594238
233,1.9708956480026245
234,1.9979206323623657
235,1.9914660453796387
236,1.9507925510406494
237,2.031497001647949
238,1.9503486156463623
239,1.911331057548523
240,1.9313268661499023
241,1.9382609128952026
242,1.9394105672836304
243,1.959250807762146
244,1.9834027290344238
245,2.0299713611602783
246,2.058954954147339
247,2.0893361568450928
248,2.0827672481536865
249,2.1249895095825195
250,2.09759521484375
251,2.1932907104492188
252,2.1234843730926514
253,2.151967763900757
254,2.1172287464141846
255,2.166761875152588
256,2.143453359603882
257,2.1477668285369873
258,1.971402645111084
259,2.086231231689453
260,2.1060292720794678
261,1.8888511657714844
262,1.7319988012313843
263,1.7576755285263062
264,1.7749526500701904
265,1.8459794521331787
266,1.8151780366897583
267,1.8299380540847778
268,1.843016505241394
269,1.8543380498886108
270,1.8531951904296875
271,1.8733227252960205
272,1.8710618019104004
273,1.7956721782684326
274,1.8974727392196655
275,1.835902214050293
276,1.849851369857788
277,1.866500735282898
278,1.9031280279159546
279,1.8960235118865967
280,1.9122847318649292
281,1.8813296556472778
282,1.7947607040405273
283,1.7466312646865845
284,1.7617368698120117
285,1.7858515977859497
286,1.7709344625473022
287,1.8518794775009155
288,1.7670350074768066
289,1.7722556591033936
290,1.8031938076019287
291,1.7839263677597046
292,1.8096411228179932
293,1.8012127876281738
294,1.7772859334945679
295,1.7723344564437866
296,1.7686991691589355
297,1.829925537109375
298,1.844947338104248
299,1.883125901222229
300,1.8329014778137207
301,1.819338083267212
302,1.8456568717956543
303,1.844372272491455
304,1.9028657674789429
305,1.8927973508834839
306,1.3855600357055664
307,1.4243652820587158
308,1.5172209739685059
309,1.542636752128601
310,1.5692448616027832
311,1.5698785781860352
312,1.60414457321167
313,1.6147370338439941
314,1.6259608268737793
315,1.654100775718689
316,1.6744476556777954
317,1.689753770828247
318,1.7135374546051025
319,1.7091283798217773
320,1.6859817504882812
321,1.696442723274231
322,1.7087681293487549
323,1.723749041557312
324,1.7337863445281982
325,1.7442623376846313
326,1.7530968189239502
327,1.773664116859436
328,1.7713444232940674
329,1.7818695306777954
330,1.7429170608520508
331,1.7178621292114258
332,1.7110798358917236
333,1.6959174871444702
334,1.7090760469436646
335,1.7134019136428833
336,1.7160849571228027
337,1.7195582389831543
338,1.7436336278915405
339,1.778862714767456
340,1.7403491735458374
341,1.7464420795440674
342,1.6436262130737305
343,1.617150068283081
344,1.6264652013778687
345,1.619865894317627
346,1.6093759536743164
347,1.602695107460022
348,1.6015479564666748
349,1.2447941303253174
350,1.3152047395706177
351,1.419037938117981
352,1.4537692070007324
353,1.4961519241333008
354,1.4065443277359009
355,1.4795808792114258
356,1.519637942314148
357,1.542261004447937
358,1.5619899034500122
359,1.5736072063446045
360,1.5850692987442017
361,1.5778260231018066
362,1.5952612161636353
363,1.6445316076278687
364,1.6694015264511108
365,1.6873681545257568
366,1.707381248474121
367,1.7280076742172241
368,1.704025387763977
369,1.7130792140960693
370,1.7071036100387573
371,1.4974267482757568
372,1.5758112668991089
373,1.5854649543762207
374,1.6078661680221558
375,1.5536059141159058
376,1.5778523683547974
377,1.4950000047683716
378,1.5177392959594727
379,1.5134330987930298
380,1.509757399559021
381,1.5368587970733643
382,1.5560859441757202
383,1.5315552949905396
384,1.5671875476837158
385,1.6198097467422485
386,1.5487959384918213
387,1.547451138496399
388,1.58820378780365
389,1.6640610694885254
390,1.596961259841919
391,1.6359367370605469
392,1.5960240364074707
393,1.504946231842041
394,1.722161054611206
395,1.5478057861328125
396,1.554533839225769
397,1.5604400634765625
