,1
0,0.49325463743676223
1,0.5792580101180439
2,0.5902192242833052
3,0.6020236087689713
4,0.6112984822934233
5,0.6053962900505903
6,0.6197301854974705
7,0.6138279932546374
8,0.6053962900505903
9,0.6129848229342327
10,0.6315345699831366
11,0.6391231028667791
12,0.6475548060708263
13,0.6416526138279932
14,0.6391231028667791
15,0.6382799325463744
16,0.633220910623946
17,0.6357504215851602
18,0.648397976391231
19,0.6526138279932546
20,0.6526138279932546
21,0.6534569983136593
22,0.6509274873524452
23,0.6458684654300169
24,0.6391231028667791
25,0.6467116357504216
26,0.642495784148398
27,0.6711635750421585
28,0.6720067453625632
29,0.6762225969645869
30,0.678752107925801
31,0.6812816188870152
32,0.6770657672849916
33,0.6762225969645869
34,0.6762225969645869
35,0.6770657672849916
36,0.6779089376053963
37,0.6795952782462057
38,0.6804384485666105
39,0.6812816188870152
40,0.6863406408094435
