,1
0,0.4749425287356322
1,0.5172413793103449
2,0.52
3,0.52
4,0.5195402298850574
5,0.5383908045977012
6,0.5875862068965517
7,0.6032183908045977
8,0.5898850574712644
9,0.5866666666666667
10,0.6197701149425288
11,0.615632183908046
12,0.6174712643678161
13,0.6179310344827587
14,0.615632183908046
15,0.624367816091954
16,0.6179310344827587
17,0.6248275862068966
18,0.6340229885057471
19,0.6331034482758621
20,0.6358620689655172
21,0.6349425287356322
22,0.6303448275862069
23,0.6565517241379311
24,0.6680459770114943
25,0.6813793103448276
26,0.6836781609195403
27,0.6873563218390805
28,0.6905747126436782
29,0.6956321839080459
30,0.6951724137931035
31,0.6924137931034483
32,0.6910344827586207
33,0.696551724137931
34,0.6919540229885057
35,0.6914942528735633
36,0.6859770114942528
37,0.6836781609195403
38,0.6841379310344827
39,0.6878160919540229
40,0.6859770114942528
41,0.6841379310344827
42,0.6850574712643678
43,0.6841379310344827
44,0.6813793103448276
45,0.679080459770115
46,0.6910344827586207
47,0.6910344827586207
48,0.6901149425287356
49,0.6882758620689655
50,0.6878160919540229
51,0.6841379310344827
52,0.6914942528735633
53,0.6951724137931035
54,0.6924137931034483
55,0.6924137931034483
56,0.6910344827586207
57,0.6970114942528736
58,0.6988505747126437
59,0.7016091954022988
60,0.7011494252873564
