,1
0,4.54250168800354
1,4.431058168411255
2,4.366128206253052
3,4.315653562545776
4,4.299433469772339
5,4.298956632614136
6,4.254693984985352
7,4.245214939117432
8,4.24422025680542
9,4.23116660118103
10,4.227664947509766
11,4.198851823806763
12,4.150219202041626
13,4.097188711166382
14,4.060594439506531
15,3.9837337732315063
16,3.9531701803207397
17,3.905627131462097
18,3.8485255241394043
19,3.811006188392639
20,3.763267993927002
21,3.7309077978134155
22,3.710444927215576
23,3.700809597969055
24,3.67417573928833
25,3.635307192802429
26,3.6182678937911987
27,3.5974007844924927
28,3.5646514892578125
29,3.498248815536499
30,3.454864263534546
31,3.4198336601257324
32,3.397588610649109
33,3.3817859888076782
34,3.3776755332946777
35,3.3765814304351807
36,3.376728653907776
37,3.3578845262527466
38,3.3402713537216187
39,3.3084330558776855
40,3.30389142036438
41,3.2911930084228516
42,3.261598229408264
43,3.232790946960449
44,3.2163931131362915
45,3.202202081680298
46,3.19475257396698
47,3.1710163354873657
48,3.1598483324050903
49,3.150125026702881
50,3.1501717567443848
51,3.1473774909973145
52,3.144144058227539
53,3.12788987159729
54,3.1097748279571533
55,3.090873599052429
56,3.073254108428955
57,3.0629143714904785
58,3.057267427444458
59,3.056122660636902
60,3.0145596265792847
61,2.982006549835205
62,2.9509449005126953
63,2.9400596618652344
64,2.9329960346221924
65,2.9304946660995483
66,2.930482864379883
67,2.930424213409424
68,2.922716498374939
69,2.8937668800354004
70,2.893547296524048
71,2.8622254133224487
72,2.836076259613037
73,2.8243961334228516
74,2.8135985136032104
75,2.813250422477722
76,2.8132814168930054
77,2.8131099939346313
78,2.7934898138046265
79,2.7926831245422363
80,2.7861963510513306
81,2.78033447265625
82,2.7803101539611816
83,2.7803136110305786
84,2.7801674604415894
85,2.7796024084091187
86,2.7526724338531494
87,2.7494471073150635
88,2.749535918235779
89,2.749448776245117
90,2.721357583999634
91,2.7178374528884888
92,2.7175832986831665
93,2.717601180076599
94,2.7175925970077515
95,2.7174655199050903
96,2.717410683631897
97,2.7142521142959595
98,2.7142322063446045
99,2.714166283607483
100,2.712125778198242
101,2.711687207221985
102,2.709506392478943
103,2.6833287477493286
104,2.675529956817627
105,2.6696887016296387
106,2.6638654470443726
107,2.658164143562317
108,2.6364288330078125
109,2.6164095401763916
110,2.5977649688720703
111,2.596938371658325
112,2.5855977535247803
113,2.5782729387283325
114,2.5619359016418457
115,2.5616133213043213
116,2.550736904144287
117,2.55070424079895
118,2.5500380992889404
119,2.550142288208008
120,2.5502346754074097
121,2.541226625442505
122,2.5210464000701904
123,2.517286777496338
124,2.517272114753723
125,2.5170786380767822
126,2.515897274017334
127,2.5159918069839478
128,2.5159919261932373
129,2.5129506587982178
130,2.51284122467041
131,2.5078585147857666
132,2.5074316263198853
133,2.4899791479110718
134,2.4720075130462646
135,2.472149968147278
136,2.4721505641937256
137,2.4718300104141235
138,2.45944082736969
139,2.457552909851074
140,2.4503484964370728
141,2.4479377269744873
142,2.4470345973968506
143,2.4438674449920654
144,2.4439592361450195
145,2.443965435028076
146,2.4440338611602783
147,2.4415231943130493
148,2.4393423795700073
149,2.439372181892395
150,2.439457416534424
151,2.4375089406967163
152,2.4364192485809326
153,2.4224425554275513
154,2.419751524925232
155,2.419779062271118
156,2.419516444206238
157,2.402382254600525
158,2.402236819267273
159,2.390836000442505
160,2.385655164718628
161,2.380601644515991
162,2.3805782794952393
163,2.3757163286209106
164,2.373366355895996
165,2.373359441757202
166,2.370635509490967
167,2.3706129789352417
168,2.3706705570220947
169,2.3564045429229736
170,2.351058840751648
171,2.3447132110595703
172,2.3387128114700317
173,2.338533043861389
174,2.3385595083236694
175,2.337761640548706
176,2.332714557647705
177,2.3327564001083374
178,2.332577705383301
179,2.332636594772339
180,2.3325928449630737
181,2.332415223121643
182,2.3319265842437744
183,2.3319016695022583
184,2.331954002380371
185,2.3317933082580566
186,2.3315117359161377
187,2.331538677215576
188,2.3312920331954956
189,2.3312495946884155
190,2.3312113285064697
191,2.323059916496277
192,2.323052763938904
193,2.322984218597412
194,2.322820782661438
195,2.3173656463623047
196,2.3173482418060303
197,2.317459225654602
198,2.317522644996643
199,2.3134273290634155
200,2.313396453857422
201,2.3107250928878784
202,2.3107569217681885
203,2.30828857421875
204,2.2983392477035522
205,2.2970597743988037
206,2.295216202735901
207,2.294227361679077
208,2.2940791845321655
209,2.282316207885742
210,2.2819952964782715
211,2.281091332435608
212,2.280595064163208
213,2.28036105632782
214,2.2791731357574463
215,2.2793062925338745
216,2.2793526649475098
217,2.279521346092224
218,2.279571533203125
219,2.2796050310134888
220,2.279609203338623
221,2.2795937061309814
222,2.2769938707351685
223,2.277122735977173
224,2.277113199234009
225,2.2756073474884033
226,2.275598168373108
227,2.270331859588623
228,2.270453929901123
229,2.270455241203308
230,2.265867829322815
231,2.2655059099197388
232,2.2656997442245483
233,2.265715479850769
234,2.264501452445984
235,2.2638050317764282
236,2.263821601867676
237,2.263865351676941
238,2.2625781297683716
239,2.2623027563095093
240,2.262521266937256
241,2.26254940032959
242,2.261876940727234
243,2.2609100341796875
244,2.2568317651748657
245,2.2557549476623535
246,2.255732774734497
247,2.254711866378784
248,2.254690647125244
249,2.2547014951705933
250,2.2548599243164062
251,2.255020499229431
252,2.2552825212478638
253,2.2554439306259155
254,2.2557387351989746
255,2.2560476064682007
256,2.2562825679779053
257,2.2564282417297363
258,2.2565114498138428
259,2.2566847801208496
260,2.2569714784622192
261,2.2571383714675903
262,2.25718891620636
263,2.25676429271698
264,2.256963014602661
265,2.2570782899856567
266,2.2568464279174805
267,2.256959080696106
268,2.257201910018921
269,2.257359743118286
270,2.2573479413986206
271,2.2574535608291626
272,2.257095456123352
273,2.2566938400268555
274,2.254582643508911
275,2.2546740770339966
276,2.254628300666809
277,2.254165768623352
278,2.2542015314102173
279,2.254197597503662
280,2.2543874979019165
281,2.2545480728149414
282,2.2526655197143555
283,2.2527217864990234
284,2.2514474391937256
285,2.25126576423645
286,2.2512712478637695
287,2.2511751651763916
288,2.249077320098877
289,2.2486876249313354
290,2.2483547925949097
291,2.24692440032959
292,2.2469812631607056
293,2.2469139099121094
294,2.2469544410705566
295,2.247133493423462
296,2.247353434562683
297,2.247491717338562
298,2.2457385063171387
299,2.244804620742798
300,2.244064211845398
301,2.2441556453704834
302,2.2443140745162964
303,2.2442930936813354
304,2.244493246078491
305,2.243534207344055
306,2.2434123754501343
307,2.2429795265197754
308,2.2405059337615967
309,2.2407153844833374
310,2.2409101724624634
311,2.2409600019454956
312,2.241015076637268
313,2.240999698638916
314,2.2410107851028442
315,2.2412182092666626
316,2.2413376569747925
317,2.240546464920044
318,2.240147352218628
319,2.2402477264404297
320,2.240712523460388
321,2.2412203550338745
322,2.241599440574646
323,2.2420817613601685
324,2.2425678968429565
325,2.242800712585449
326,2.2429003715515137
327,2.243200182914734
328,2.243706464767456
329,2.2442445755004883
330,2.2444568872451782
331,2.244755744934082
332,2.245063900947571
333,2.2453168630599976
334,2.2455071210861206
335,2.2455817461013794
336,2.245687961578369
337,2.2455142736434937
338,2.245296835899353
339,2.2452051639556885
340,2.245386838912964
341,2.2455363273620605
342,2.246027946472168
343,2.246118664741516
344,2.2463431358337402
345,2.2462562322616577
346,2.2463722229003906
347,2.246648073196411
348,2.24691641330719
349,2.247270345687866
350,2.247936248779297
351,2.248456835746765
352,2.2488540410995483
353,2.249200701713562
354,2.2495704889297485
355,2.2496784925460815
356,2.249969005584717
357,2.25015652179718
358,2.2501089572906494
359,2.249606728553772
360,2.2496434450149536
361,2.2489367723464966
362,2.2470600605010986
363,2.247197151184082
364,2.2459172010421753
365,2.245906114578247
366,2.2459596395492554
367,2.2417389154434204
368,2.241805672645569
369,2.2347949743270874
370,2.2307897806167603
371,2.2308791875839233
372,2.230997085571289
373,2.23028826713562
374,2.228925347328186
375,2.2280725240707397
376,2.227413058280945
377,2.226171612739563
378,2.2246906757354736
379,2.2242066860198975
380,2.224070906639099
381,2.22417950630188
382,2.223925471305847
383,2.2235326766967773
384,2.2233277559280396
385,2.2233437299728394
386,2.223403215408325
387,2.223397970199585
388,2.2236196994781494
389,2.2238609790802
390,2.2238584756851196
391,2.2239004373550415
392,2.2241276502609253
393,2.2241421937942505
394,2.2243224382400513
395,2.224517583847046
396,2.224826693534851
397,2.224940776824951
398,2.225088596343994
399,2.2252665758132935
400,2.2254401445388794
401,2.225726008415222
402,2.225886821746826
403,2.2261171340942383
404,2.2266074419021606
405,2.226960301399231
406,2.2269909381866455
407,2.2271010875701904
408,2.227041721343994
409,2.226539731025696
410,2.2261505126953125
411,2.226322293281555
412,2.2260820865631104
413,2.2257282733917236
414,2.2256821393966675
415,2.2255918979644775
416,2.2254672050476074
417,2.2259448766708374
418,2.226091146469116
419,2.226417660713196
420,2.2267096042633057
421,2.226960062980652
422,2.226533055305481
423,2.2263033390045166
