,1
0,0.5466666666666666
1,0.4924137931034483
2,0.5526436781609195
3,0.5668965517241379
4,0.5760919540229885
5,0.5903448275862069
6,0.5806896551724138
7,0.5462068965517242
8,0.5503448275862068
9,0.5471264367816092
10,0.5052873563218391
11,0.48735632183908045
12,0.5002298850574712
13,0.5144827586206897
14,0.5305747126436782
15,0.5535632183908046
16,0.5480459770114943
17,0.5448275862068965
18,0.5296551724137931
19,0.5089655172413793
20,0.503448275862069
21,0.5406896551724137
22,0.5466666666666666
23,0.5452873563218391
24,0.542528735632184
25,0.5370114942528735
26,0.52
27,0.5149425287356322
28,0.5195402298850574
29,0.5544827586206896
30,0.5885057471264368
31,0.6050574712643678
32,0.6137931034482759
33,0.6294252873563219
34,0.6266666666666667
35,0.6266666666666667
36,0.6151724137931035
37,0.6013793103448276
38,0.5783908045977012
39,0.543448275862069
40,0.6459770114942529
41,0.6611494252873563
42,0.6514942528735632
43,0.6413793103448275
44,0.6409195402298851
45,0.6239080459770115
46,0.6119540229885058
47,0.5977011494252874
48,0.6395402298850574
49,0.6689655172413793
50,0.6639080459770115
51,0.6744827586206896
52,0.6804597701149425
53,0.6395402298850574
54,0.5889655172413794
55,0.6937931034482758
56,0.704367816091954
57,0.7149425287356321
58,0.6740229885057472
59,0.6450574712643679
60,0.5452873563218391
61,0.7016091954022988
62,0.7282758620689656
63,0.7163218390804598
64,0.7075862068965517
65,0.7039080459770115
66,0.7222988505747127
67,0.7190804597701149
68,0.7264367816091954
69,0.7282758620689656
70,0.7305747126436781
71,0.7089655172413794
72,0.6629885057471264
73,0.655632183908046
74,0.7195402298850575
75,0.7135632183908046
76,0.6873563218390805
77,0.6381609195402299
78,0.7489655172413793
79,0.7039080459770115
80,0.7268965517241379
81,0.7526436781609196
82,0.7383908045977011
83,0.7439080459770115
84,0.663448275862069
85,0.7508045977011494
86,0.7544827586206897
87,0.7613793103448275
88,0.7186206896551725
89,0.7462068965517241
90,0.7503448275862069
91,0.7342528735632184
92,0.7475862068965518
93,0.7618390804597701
94,0.7618390804597701
95,0.7682758620689655
96,0.766896551724138
97,0.7645977011494253
98,0.7402298850574712
99,0.766896551724138
100,0.7659770114942529
101,0.7659770114942529
102,0.7494252873563219
103,0.7645977011494253
104,0.7673563218390804
105,0.7181609195402299
106,0.7172413793103448
107,0.7567816091954023
108,0.7687356321839081
109,0.7733333333333333
110,0.7140229885057471
111,0.775632183908046
112,0.7622988505747127
113,0.7793103448275862
114,0.7811494252873563
115,0.6809195402298851
116,0.7793103448275862
117,0.7806896551724138
118,0.7806896551724138
119,0.7177011494252874
120,0.7866666666666666
121,0.7797701149425287
122,0.7848275862068965
123,0.759080459770115
124,0.7788505747126436
125,0.7857471264367816
126,0.7908045977011494
127,0.7917241379310345
128,0.791264367816092
129,0.791264367816092
130,0.7963218390804597
131,0.7954022988505747
132,0.7977011494252874
133,0.7866666666666666
134,0.7967816091954023
135,0.7972413793103448
136,0.7806896551724138
137,0.7995402298850575
138,0.7958620689655173
139,0.8036781609195403
140,0.8036781609195403
141,0.8036781609195403
142,0.631264367816092
143,0.7737931034482759
144,0.7995402298850575
145,0.7977011494252874
146,0.8036781609195403
147,0.7995402298850575
148,0.8073563218390805
149,0.8045977011494253
150,0.8068965517241379
151,0.7940229885057472
152,0.8073563218390805
153,0.7986206896551724
154,0.6891954022988506
155,0.8082758620689655
156,0.8101149425287356
157,0.807816091954023
158,0.8096551724137931
159,0.8114942528735632
160,0.8073563218390805
161,0.807816091954023
162,0.8068965517241379
163,0.8124137931034483
164,0.8059770114942528
165,0.8114942528735632
166,0.8087356321839081
167,0.8101149425287356
168,0.8110344827586207
169,0.8096551724137931
170,0.7977011494252874
171,0.8064367816091954
172,0.8128735632183908
173,0.8110344827586207
174,0.807816091954023
175,0.8
176,0.8041379310344827
177,0.7963218390804597
178,0.8110344827586207
179,0.7829885057471264
180,0.8119540229885057
181,0.8101149425287356
182,0.8151724137931035
183,0.8137931034482758
184,0.8119540229885057
185,0.8124137931034483
186,0.8160919540229885
187,0.8170114942528736
188,0.8151724137931035
189,0.8188505747126437
190,0.8114942528735632
191,0.8133333333333334
192,0.8133333333333334
193,0.8087356321839081
194,0.8110344827586207
195,0.8128735632183908
196,0.8170114942528736
197,0.8101149425287356
198,0.8096551724137931
199,0.8137931034482758
200,0.8147126436781609
201,0.8114942528735632
202,0.8156321839080459
203,0.8188505747126437
204,0.8220689655172414
205,0.8188505747126437
206,0.8179310344827586
207,0.8188505747126437
208,0.8206896551724138
209,0.8096551724137931
210,0.8105747126436782
211,0.8174712643678161
212,0.8179310344827586
213,0.8193103448275862
214,0.825287356321839
215,0.825287356321839
216,0.8266666666666667
217,0.8248275862068966
218,0.8248275862068966
219,0.6551724137931034
220,0.8087356321839081
221,0.8298850574712644
222,0.833103448275862
223,0.7793103448275862
224,0.8372413793103448
225,0.8367816091954023
226,0.8381609195402299
227,0.8354022988505747
228,0.8390804597701149
229,0.8367816091954023
230,0.8344827586206897
231,0.833103448275862
232,0.8349425287356322
233,0.8390804597701149
234,0.8377011494252874
235,0.8390804597701149
236,0.8367816091954023
237,0.8349425287356322
238,0.8413793103448276
239,0.8386206896551724
240,0.84
241,0.8404597701149426
242,0.8377011494252874
243,0.8395402298850575
244,0.8367816091954023
245,0.8372413793103448
246,0.8441379310344828
247,0.8432183908045977
248,0.8464367816091954
249,0.8455172413793104
250,0.752183908045977
251,0.8165517241379311
252,0.8528735632183908
253,0.8524137931034482
254,0.8570114942528736
255,0.8560919540229885
256,0.8588505747126437
257,0.8606896551724138
258,0.8583908045977011
259,0.8611494252873563
260,0.8602298850574712
261,0.8593103448275862
262,0.8602298850574712
263,0.8616091954022989
264,0.8597701149425288
265,0.8629885057471265
266,0.8579310344827586
267,0.744367816091954
268,0.7245977011494252
269,0.8110344827586207
270,0.8294252873563218
271,0.8303448275862069
272,0.8285057471264368
273,0.8326436781609196
274,0.8377011494252874
275,0.8395402298850575
276,0.8358620689655173
277,0.8381609195402299
278,0.8386206896551724
279,0.8377011494252874
280,0.8390804597701149
281,0.8427586206896551
282,0.8427586206896551
283,0.8418390804597701
284,0.8404597701149426
285,0.8418390804597701
286,0.8395402298850575
287,0.8413793103448276
288,0.8422988505747127
289,0.8413793103448276
290,0.8381609195402299
291,0.8395402298850575
292,0.8390804597701149
293,0.8427586206896551
294,0.8427586206896551
295,0.8395402298850575
296,0.8395402298850575
297,0.8413793103448276
298,0.8404597701149426
299,0.5898850574712644
300,0.8377011494252874
301,0.8174712643678161
302,0.8142528735632184
303,0.7664367816091954
304,0.8234482758620689
305,0.7967816091954023
306,0.8344827586206897
307,0.8386206896551724
308,0.8367816091954023
309,0.8340229885057471
310,0.8349425287356322
311,0.8386206896551724
312,0.8354022988505747
313,0.8377011494252874
314,0.8367816091954023
315,0.8027586206896552
316,0.8312643678160919
317,0.8303448275862069
318,0.8344827586206897
319,0.8340229885057471
320,0.8377011494252874
321,0.8358620689655173
322,0.8367816091954023
323,0.8266666666666667
324,0.7972413793103448
325,0.6928735632183908
326,0.8101149425287356
327,0.8087356321839081
328,0.8179310344827586
329,0.8257471264367816
330,0.8271264367816092
331,0.8312643678160919
332,0.8344827586206897
333,0.8358620689655173
334,0.8413793103448276
335,0.8317241379310345
336,0.8377011494252874
337,0.8367816091954023
338,0.8367816091954023
339,0.8386206896551724
340,0.8372413793103448
341,0.84
342,0.840919540229885
343,0.8404597701149426
344,0.8248275862068966
345,0.8344827586206897
346,0.8367816091954023
347,0.8390804597701149
348,0.840919540229885
349,0.8422988505747127
350,0.840919540229885
351,0.8432183908045977
352,0.8450574712643678
353,0.8459770114942529
354,0.8459770114942529
355,0.8404597701149426
356,0.7889655172413793
357,0.8298850574712644
358,0.8340229885057471
359,0.8436781609195402
360,0.8473563218390805
361,0.8482758620689655
362,0.8473563218390805
363,0.848735632183908
364,0.8547126436781609
365,0.8459770114942529
366,0.855632183908046
367,0.8510344827586207
368,0.8551724137931035
369,0.855632183908046
370,0.8533333333333334
371,0.856551724137931
372,0.8547126436781609
373,0.8547126436781609
374,0.8560919540229885
375,0.8579310344827586
376,0.856551724137931
377,0.8574712643678161
378,0.8570114942528736
379,0.855632183908046
380,0.8547126436781609
381,0.8533333333333334
382,0.8542528735632184
383,0.8542528735632184
384,0.8547126436781609
385,0.8165517241379311
386,0.8326436781609196
387,0.833103448275862
388,0.8367816091954023
389,0.8450574712643678
390,0.8464367816091954
391,0.8004597701149425
392,0.8220689655172414
393,0.8248275862068966
394,0.8312643678160919
395,0.8326436781609196
396,0.8289655172413793
397,0.8335632183908046
398,0.8344827586206897
399,0.8349425287356322
400,0.8372413793103448
