,1
0,0.4047142857142857
1,0.34514285714285714
2,0.58
3,0.6497142857142857
4,0.6571428571428571
5,0.6612857142857143
6,0.6618571428571428
7,0.665
8,0.6655714285714286
9,0.6672857142857143
10,0.6405714285714286
11,0.6411428571428571
12,0.6435714285714286
13,0.6844285714285714
14,0.6881428571428572
15,0.6905714285714286
16,0.7114285714285714
17,0.7174285714285714
18,0.7204285714285714
19,0.7225714285714285
20,0.7224285714285714
21,0.7231428571428572
22,0.7228571428571429
23,0.7238571428571429
24,0.724
25,0.7278571428571429
26,0.7275714285714285
27,0.762
28,0.7645714285714286
29,0.7875714285714286
30,0.7884285714285715
31,0.7885714285714286
32,0.7902857142857143
33,0.7902857142857143
34,0.7905714285714286
35,0.7907142857142857
36,0.7905714285714286
37,0.7902857142857143
38,0.7901428571428571
39,0.795
40,0.7951428571428572
41,0.8001428571428572
42,0.7988571428571428
43,0.7998571428571428
44,0.7985714285714286
45,0.7957142857142857
46,0.2817142857142857
47,0.8218571428571428
48,0.8252857142857143
49,0.8227142857142857
50,0.8191428571428572
51,0.8175714285714286
52,0.8177142857142857
53,0.8228571428571428
54,0.8242857142857143
55,0.8247142857142857
56,0.825
57,0.825
58,0.8258571428571428
59,0.8432857142857143
60,0.844
61,0.8434285714285714
62,0.844
63,0.8421428571428572
64,0.8435714285714285
65,0.8442857142857143
66,0.8442857142857143
67,0.8442857142857143
68,0.8461428571428572
69,0.846
70,0.8461428571428572
71,0.8461428571428572
72,0.8501428571428571
73,0.8502857142857143
74,0.8504285714285714
75,0.8505714285714285
76,0.8508571428571429
77,0.8512857142857143
78,0.8511428571428571
79,0.8512857142857143
80,0.8512857142857143
81,0.8507142857142858
82,0.8504285714285714
83,0.8505714285714285
84,0.8505714285714285
85,0.85
86,0.8548571428571429
87,0.8558571428571429
88,0.8555714285714285
89,0.8547142857142858
90,0.8545714285714285
91,0.8542857142857143
92,0.8544285714285714
93,0.8538571428571429
94,0.8534285714285714
95,0.8528571428571429
96,0.853
97,0.8528571428571429
98,0.853
99,0.8537142857142858
100,0.8537142857142858
101,0.8537142857142858
102,0.8537142857142858
103,0.8534285714285714
104,0.8534285714285714
105,0.8534285714285714
106,0.8524285714285714
107,0.8521428571428571
108,0.8514285714285714
109,0.8515714285714285
110,0.8484285714285714
111,0.8482857142857143
112,0.8492857142857143
113,0.8497142857142858
114,0.8505714285714285
115,0.855
116,0.8561428571428571
117,0.8561428571428571
118,0.8565714285714285
119,0.8567142857142858
120,0.8564285714285714
121,0.8571428571428571
122,0.8571428571428571
123,0.8568571428571429
124,0.8568571428571429
125,0.857
