,1
0,0.6855329275131226
1,
2,
3,
4,
5,0.7931702136993408
6,
7,
8,
9,
10,0.8535559773445129
11,
12,
13,
14,
15,0.7955868244171143
16,
17,
18,
19,
20,0.7756857872009277
21,
22,
23,
24,
25,0.779987096786499
26,
27,
28,
29,
30,0.7365851402282715
31,
32,
33,
34,
35,0.6681813597679138
36,
37,
38,
39,
40,0.6503719091415405
41,
42,
43,
44,
45,0.6256415247917175
46,
47,
48,
49,
50,0.6140006184577942
51,
52,
53,
54,
55,0.6095144748687744
56,
57,
58,
59,
60,0.6001234650611877
61,
62,
63,
64,
65,0.6015921831130981
66,
67,
68,
69,
70,0.6077685356140137
71,
72,
73,
74,
75,0.5953460335731506
76,
77,
78,
79,
80,0.5977091789245605
81,
82,
83,
84,
85,0.5876453518867493
86,
87,
88,
89,
90,0.5844466686248779
91,
92,
93,
94,
95,0.580179750919342
96,
97,
98,
99,
100,0.5821201801300049
