,1
0,0.6971796154975891
1,0.6875196099281311
2,0.6878640055656433
3,0.702695906162262
4,0.6914327144622803
5,0.6814948916435242
6,0.6930876970291138
7,0.7233298420906067
8,0.8057389259338379
9,0.8374775052070618
10,0.8228864073753357
11,0.8001767992973328
12,0.7835094332695007
13,0.8700322508811951
14,0.8951407074928284
15,0.9937103390693665
16,1.0469433069229126
17,1.2142679691314697
18,1.4900985956192017
19,1.209823727607727
20,1.286695957183838
21,1.5347667932510376
22,1.762855052947998
23,1.4888033866882324
24,1.9883135557174683
25,1.22605299949646
26,1.5902912616729736
27,1.857579231262207
28,1.5571250915527344
29,1.7461938858032227
30,1.7680423259735107
31,1.759768009185791
32,1.707709789276123
33,1.5410583019256592
34,1.6113516092300415
35,1.6763836145401
36,1.8347537517547607
37,2.07657790184021
38,1.8180829286575317
39,1.872696876525879
40,1.8546522855758667
41,1.858985424041748
42,1.9451234340667725
43,1.849246621131897
44,1.7002681493759155
45,1.9990719556808472
46,2.0630970001220703
47,2.6555631160736084
48,1.3738033771514893
49,1.3259183168411255
50,1.3013709783554077
51,1.339383602142334
52,1.5356396436691284
53,1.4999946355819702
54,1.5291285514831543
55,1.7119169235229492
56,1.7577258348464966
57,1.7355467081069946
58,2.2974424362182617
59,1.6241132020950317
60,1.6077489852905273
61,1.6177057027816772
62,1.768338680267334
63,2.4901821613311768
64,1.7693562507629395
65,1.5338146686553955
66,1.8391766548156738
67,2.0167016983032227
68,2.033787727355957
69,2.888094425201416
70,0.7224138379096985
71,0.891218900680542
72,1.2533432245254517
73,0.7945371270179749
74,1.0606584548950195
75,1.207899570465088
76,1.0562492609024048
77,1.1518597602844238
78,1.418472170829773
79,1.234677791595459
80,1.25887930393219
81,1.468506932258606
82,1.5753109455108643
83,1.5307989120483398
84,1.003535509109497
85,1.2086337804794312
86,1.2230700254440308
87,1.2351435422897339
88,1.1029610633850098
89,1.4485485553741455
90,1.9288040399551392
91,0.9031693339347839
92,1.0239336490631104
93,0.9371228218078613
94,1.0912654399871826
95,1.0815662145614624
96,1.1436463594436646
97,1.0816330909729004
98,1.2544434070587158
99,1.087171196937561
100,1.1821845769882202
101,1.2125236988067627
102,1.190787434577942
103,1.220251202583313
104,1.191456913948059
105,1.135893702507019
106,0.9830681085586548
107,0.955547034740448
108,1.1691288948059082
109,1.3929387331008911
110,0.7999270558357239
111,0.9505334496498108
112,0.9957746863365173
113,0.9186125993728638
114,1.0058923959732056
115,1.0734277963638306
116,1.0096322298049927
117,1.1131356954574585
118,1.139662742614746
119,1.1715818643569946
120,1.2378361225128174
121,1.1782958507537842
122,1.095191240310669
123,1.1916993856430054
124,1.226006269454956
125,1.559739112854004
126,2.079252004623413
127,0.8151375651359558
128,0.9987602829933167
129,0.763366162776947
130,0.8480998277664185
131,0.8744985461235046
132,0.9457879662513733
133,0.9104641079902649
134,1.0339382886886597
135,1.1245167255401611
136,1.1029149293899536
137,1.0490633249282837
138,1.0802510976791382
139,1.1264456510543823
140,1.1142761707305908
141,1.6884629726409912
142,0.9180774092674255
143,1.0097402334213257
144,1.168454647064209
145,2.5506856441497803
146,0.9693074226379395
147,1.1937205791473389
148,1.1155004501342773
149,1.2010526657104492
150,1.3368252515792847
151,1.3457999229431152
152,1.3579827547073364
153,1.4362406730651855
154,1.4156827926635742
155,1.3777227401733398
156,1.4866690635681152
