,1
0,0.6775
1,0.85
2,0.8825
3,0.8975
4,0.9075
5,0.91
6,0.9225
7,0.93
8,0.9325
9,0.96
10,0.96
11,0.94
12,0.9375
13,0.9375
14,0.945
15,0.9325
16,0.9325
17,0.9325
18,0.9325
19,0.9475
20,0.945
21,0.945
22,0.945
23,0.945
24,0.945
25,0.9425
26,0.9325
27,0.9325
28,0.9425
29,0.94
30,0.94
31,0.9325
32,0.93
33,0.93
34,0.9325
35,0.9325
36,0.93
37,0.93
38,0.9325
39,0.9325
40,0.94
41,0.9375
42,0.9425
43,0.9425
44,0.9425
45,0.9425
46,0.935
47,0.9375
48,0.935
49,0.94
50,0.9325
51,0.9325
52,0.93
53,0.9325
54,0.94
55,0.94
56,0.94
57,0.9375
58,0.94
59,0.935
60,0.94
