,1
0,0.6676623225212097
1,0.3902927041053772
2,0.25405964255332947
3,0.24460145831108093
4,0.2475103884935379
5,0.2541303038597107
6,0.2430078685283661
7,0.24794118106365204
8,0.2535444498062134
9,0.15670600533485413
10,0.15923316776752472
11,0.1321742683649063
12,0.1346001923084259
13,0.13891251385211945
14,0.1453075110912323
15,0.1434134840965271
16,0.1482505351305008
17,0.15302613377571106
18,0.15309062600135803
19,0.1572502702474594
20,0.16106879711151123
21,0.16376332938671112
22,0.16750618815422058
23,0.17340850830078125
24,0.17491558194160461
25,0.17528489232063293
26,0.19486483931541443
27,0.20204158127307892
28,0.19469866156578064
29,0.2028181105852127
30,0.20888037979602814
31,0.22740468382835388
32,0.25368791818618774
33,0.2684051990509033
34,0.24858343601226807
35,0.2603781223297119
36,0.2951575219631195
37,0.3162316083908081
38,0.29412391781806946
39,0.31331145763397217
40,0.25616225600242615
41,0.200272798538208
42,0.16060641407966614
43,0.15845754742622375
44,0.15066739916801453
45,0.13041219115257263
46,0.1257839798927307
47,0.12526391446590424
48,0.12648722529411316
49,0.12511371076107025
50,0.12604013085365295
51,0.12677593529224396
52,0.12867894768714905
53,0.1300259679555893
54,0.12617893517017365
55,0.12729698419570923
56,0.1262468844652176
57,0.12545058131217957
58,0.12606772780418396
59,0.12581656873226166
60,0.12477380037307739
