,1
0,8.169353008270264
1,8.088471412658691
2,8.112725019454956
3,8.246002197265625
4,8.070929050445557
5,8.32895016670227
6,8.30144453048706
7,8.673648595809937
8,8.113810777664185
9,9.29066514968872
10,9.719732999801636
11,8.32504415512085
12,8.560982704162598
13,8.35641098022461
14,8.809700727462769
15,9.19386887550354
16,9.271931409835815
17,9.577065229415894
18,9.871786117553711
19,9.819053888320923
20,10.185577392578125
21,10.69214391708374
22,11.065110206604004
23,11.462809324264526
24,11.867065668106079
25,12.155326843261719
26,12.224348783493042
27,12.211807250976562
28,12.633402824401855
29,13.164506435394287
30,13.074612617492676
31,13.060332298278809
32,13.063994407653809
33,13.06834888458252
34,13.077824115753174
35,13.212658405303955
36,15.185091972351074
37,9.100395441055298
38,8.338991641998291
39,8.20829439163208
40,8.481789588928223
41,8.733354091644287
42,8.98658013343811
43,9.346909284591675
44,9.600018501281738
45,9.780489683151245
46,9.830535411834717
47,9.431303024291992
48,9.03932785987854
49,9.105992317199707
50,9.288570880889893
51,9.562750101089478
52,8.92706036567688
53,9.18069314956665
54,9.340830564498901
55,9.463156461715698
56,9.721390008926392
57,9.808817625045776
58,9.927003622055054
59,8.046109199523926
60,7.687016248703003
61,7.843193769454956
62,7.907493352890015
63,8.087071657180786
64,8.318984031677246
65,8.416805982589722
66,8.668776512145996
67,8.649742364883423
68,8.648885011672974
69,8.761313915252686
70,8.78747296333313
71,8.633902788162231
72,8.312992811203003
73,8.323451042175293
74,8.469937086105347
75,8.626773595809937
76,8.792892932891846
77,8.907213926315308
78,9.215143203735352
79,9.389675617218018
80,9.640814065933228
81,9.789700031280518
82,9.897907733917236
83,10.182170629501343
84,9.822200775146484
85,10.672547817230225
86,9.994818925857544
87,9.835049629211426
88,9.978229999542236
89,10.611281394958496
90,10.784224510192871
91,10.560669183731079
92,10.798190116882324
93,10.492354154586792
94,10.4991135597229
95,10.608942747116089
96,10.823686361312866
97,10.851614236831665
98,10.938433170318604
99,11.029654502868652
100,11.041732549667358
101,10.968482255935669
102,10.735671281814575
103,11.484042406082153
104,10.767246961593628
105,9.595147848129272
106,10.525986671447754
107,9.222877502441406
108,9.376599788665771
109,9.322591066360474
110,9.894852638244629
111,10.128595113754272
112,10.0741126537323
113,10.212291240692139
114,10.765347242355347
115,10.625732898712158
116,10.806173086166382
117,11.066274166107178
118,11.212098836898804
119,10.791108846664429
120,11.034945011138916
121,11.181326150894165
122,10.724549770355225
123,10.911109209060669
124,10.561344385147095
125,10.692585945129395
126,10.767134666442871
127,11.082854270935059
128,10.961290121078491
129,11.217697620391846
130,11.047558784484863
131,11.637164115905762
132,11.478907585144043
133,10.205809593200684
134,9.93057918548584
135,10.074085474014282
136,10.206310033798218
137,10.358309984207153
138,10.588417530059814
139,10.730751514434814
140,10.647886037826538
141,10.734907865524292
142,10.818122148513794
143,11.049774646759033
144,11.085180759429932
145,11.163277387619019
146,11.38739800453186
147,11.321852922439575
148,10.122071504592896
149,10.17383360862732
150,10.644435405731201
151,11.048591136932373
152,11.118543863296509
153,11.269065856933594
154,11.4000084400177
155,11.477203845977783
156,11.522543907165527
157,11.576881885528564
158,8.738179683685303
159,8.7706618309021
160,8.948690176010132
161,9.157370805740356
162,9.263184547424316
163,9.617066383361816
164,9.696237564086914
165,9.983025789260864
166,10.294821739196777
167,10.320253610610962
168,10.78695034980774
169,10.302598476409912
170,10.331907749176025
171,10.830750942230225
172,11.051029205322266
173,11.229417085647583
174,11.216111183166504
175,11.25977110862732
176,11.060639381408691
177,10.78678584098816
178,10.917105436325073
179,11.061850786209106
180,11.080198049545288
181,11.389198541641235
182,10.979182243347168
183,11.10530972480774
184,11.039350748062134
185,11.192187309265137
186,11.385186195373535
187,11.250493288040161
188,11.348820209503174
189,11.672520637512207
190,11.804079532623291
191,11.73285984992981
192,11.782915830612183
193,11.848203182220459
194,11.18516731262207
195,11.694824457168579
196,11.995456218719482
197,12.360198497772217
198,12.049967050552368
199,12.624542236328125
200,12.505382061004639
201,12.505871295928955
202,13.169281959533691
203,10.606860876083374
204,10.572771310806274
205,10.637961149215698
206,10.497559785842896
207,11.066960573196411
208,10.875975131988525
209,10.905277967453003
210,10.966901302337646
211,11.030542135238647
212,11.066859722137451
213,11.26616096496582
214,11.47630000114441
215,11.634602546691895
216,11.819518804550171
217,11.786847114562988
218,11.31348204612732
219,10.805093050003052
220,10.813674449920654
221,10.946853876113892
222,10.766227722167969
223,10.150427103042603
224,10.053982019424438
225,10.21193265914917
226,10.323039770126343
227,10.431832313537598
228,10.62536334991455
229,10.738324165344238
230,10.541691780090332
231,10.79549765586853
232,11.034462690353394
233,11.096730470657349
234,11.231842756271362
235,11.362793445587158
236,11.380532503128052
237,11.405612707138062
238,11.379650592803955
239,11.291754007339478
240,11.43789029121399
241,11.429112672805786
242,11.509600639343262
243,11.261909008026123
244,10.614444255828857
245,10.81191372871399
246,10.666021585464478
247,10.905932664871216
248,11.11241888999939
249,11.444570302963257
250,11.489404201507568
251,11.163477420806885
252,11.49316954612732
253,11.47188425064087
254,11.470579147338867
255,10.962401866912842
256,11.110004425048828
257,10.056143522262573
258,10.26394271850586
259,10.45439863204956
260,10.571332693099976
261,10.551716089248657
262,10.678880214691162
263,10.79350209236145
264,10.880987882614136
265,10.387544393539429
266,10.457072257995605
267,10.626542329788208
268,10.787134885787964
269,11.008972644805908
270,11.04624080657959
271,10.924857378005981
272,10.952308654785156
273,11.020257234573364
274,11.10852837562561
275,11.352572202682495
276,11.407128095626831
277,11.462676048278809
278,11.537550687789917
279,10.612194299697876
280,10.832403659820557
281,13.210691452026367
282,9.258461236953735
283,9.594156980514526
284,9.962177038192749
285,9.42797565460205
286,9.658801317214966
287,9.999568939208984
288,10.15140700340271
289,9.89024305343628
290,10.09900164604187
291,10.22507905960083
292,10.376094102859497
293,10.518993377685547
294,10.620160818099976
295,10.695427179336548
296,10.775658369064331
297,10.66876482963562
298,10.775828123092651
299,10.432229995727539
300,10.395546913146973
301,10.552040100097656
302,10.713693380355835
303,10.855096340179443
304,10.999654293060303
305,11.118265628814697
