,1
0,0.6882607936859131
1,0.7289808392524719
2,1.3722960948944092
3,2.593801975250244
4,3.326934576034546
5,3.0044031143188477
6,2.512619972229004
7,2.0508365631103516
8,1.5682569742202759
9,2.0579519271850586
10,1.6994104385375977
11,2.06508469581604
12,1.6878509521484375
13,1.997870922088623
14,1.734505295753479
15,1.742468237876892
16,1.7932895421981812
17,2.0189261436462402
18,1.9583128690719604
19,1.9461406469345093
20,2.0748202800750732
21,2.018538475036621
22,2.056727647781372
23,2.0471701622009277
24,1.3867888450622559
25,1.550209641456604
26,1.694033145904541
27,1.7213586568832397
28,1.7925180196762085
29,1.825942873954773
30,1.8641462326049805
31,1.8693056106567383
32,1.9147212505340576
33,1.887911319732666
34,1.9068007469177246
35,1.940531611442566
36,1.99689519405365
37,2.022735834121704
38,2.058081865310669
39,2.107116937637329
40,2.1626930236816406
41,2.232879161834717
42,2.313218593597412
43,2.382553815841675
44,1.3764808177947998
45,1.5528911352157593
46,1.7687863111495972
47,1.8600094318389893
48,1.9423761367797852
49,2.029989242553711
50,2.0587656497955322
51,2.112311363220215
52,2.155015230178833
53,2.2193822860717773
54,2.25666880607605
55,2.2674264907836914
56,2.2849833965301514
57,2.314525842666626
58,1.5690912008285522
59,1.8125485181808472
60,1.9279875755310059
61,2.103398323059082
62,1.4569494724273682
63,1.6959530115127563
64,1.843794584274292
65,1.9408012628555298
66,2.053830862045288
67,2.1008217334747314
68,2.1964774131774902
69,2.2371575832366943
70,2.2936806678771973
71,2.3754985332489014
72,1.3870736360549927
73,1.6264901161193848
74,1.7687196731567383
75,1.921845555305481
76,2.0766358375549316
77,1.5671855211257935
78,1.8056377172470093
79,1.9343031644821167
80,2.0221080780029297
81,2.089143753051758
82,2.1654796600341797
83,2.2585973739624023
84,2.3193888664245605
85,1.4248160123825073
86,1.6724299192428589
87,1.8397303819656372
88,2.054593563079834
89,2.183347463607788
90,2.257377862930298
91,2.0473809242248535
92,2.2695839405059814
93,2.3885250091552734
94,2.4949135780334473
95,1.8368330001831055
96,2.0598108768463135
97,2.219503879547119
98,2.377077102661133
99,2.5223031044006348
100,1.8140640258789062
101,2.0072181224823
102,2.1240429878234863
103,2.2310845851898193
104,2.379692792892456
105,2.4041337966918945
106,2.5054564476013184
107,2.6044254302978516
108,1.7879691123962402
109,2.0166378021240234
110,2.1788291931152344
111,2.274660587310791
112,2.350198268890381
113,2.391892433166504
114,2.464892625808716
115,2.537997007369995
116,2.563265800476074
117,2.6055610179901123
118,2.6574599742889404
119,1.0144145488739014
120,1.515994906425476
121,1.7356314659118652
122,1.8407536745071411
123,1.910406470298767
124,2.011531114578247
125,2.0690431594848633
126,2.136044502258301
127,2.2033956050872803
128,2.270916223526001
129,2.301873207092285
130,1.7221803665161133
131,1.8994975090026855
132,2.042332649230957
133,2.161116123199463
134,2.209404468536377
135,2.246649742126465
136,2.2706522941589355
137,2.294232130050659
138,2.2941598892211914
139,2.341792583465576
140,2.349449396133423
141,1.3427941799163818
142,1.578832745552063
143,1.712275743484497
144,1.8276715278625488
145,1.8898881673812866
146,1.944196343421936
147,2.029844045639038
148,2.1216771602630615
149,2.171112060546875
150,1.6342151165008545
151,1.8530932664871216
152,1.9815003871917725
153,2.0686495304107666
154,2.1424829959869385
155,1.8172591924667358
156,2.0541913509368896
157,2.1753828525543213
158,2.318338632583618
159,2.359318494796753
160,2.4113330841064453
