,1
0,0.45868465430016864
1,0.5573355817875211
2,0.5370994940978078
3,0.5109612141652614
4,0.521079258010118
5,0.5396290050590219
6,0.554806070826307
7,0.5489038785834739
8,0.5691399662731872
9,0.5952782462057336
10,0.612141652613828
11,0.5927487352445194
12,0.6045531197301856
13,0.6256323777403036
14,0.6408094435075885
15,0.6399662731871838
16,0.6399662731871838
17,0.6526138279932546
18,0.6559865092748736
19,0.6458684654300169
20,0.6458684654300169
21,0.6382799325463744
22,0.6458684654300169
23,0.6450252951096122
24,0.6467116357504216
25,0.6475548060708263
26,0.6416526138279932
27,0.6391231028667791
28,0.642495784148398
29,0.6526138279932546
30,0.6610455311973018
31,0.6602023608768971
32,0.6711635750421585
33,0.6720067453625632
34,0.6711635750421585
35,0.6694772344013491
36,0.6644182124789207
37,0.6703204047217538
38,0.6703204047217538
39,0.6728499156829679
40,0.6762225969645869
