,1
0,0.6190016269683838
1,
2,
3,
4,
5,0.09596414864063263
6,
7,
8,
9,
10,0.04436700418591499
11,
12,
13,
14,
15,0.04124752804636955
16,
17,
18,
19,
20,0.0437421016395092
21,
22,
23,
24,
25,0.05461479350924492
26,
27,
28,
29,
30,0.05462668091058731
31,
32,
33,
34,
35,0.06904696673154831
36,
37,
38,
39,
40,0.05660157650709152
41,
42,
43,
44,
45,0.05078669637441635
46,
47,
48,
49,
50,0.04130873829126358
51,
52,
53,
54,
55,0.047516416758298874
56,
57,
58,
59,
60,0.04909581318497658
61,
62,
63,
64,
65,0.05403158813714981
66,
67,
68,
69,
70,0.0565883107483387
71,
72,
73,
74,
75,0.03774701803922653
76,
77,
78,
79,
80,0.030867397785186768
