,1
0,0.695
1,0.745
2,0.745
3,0.74
4,0.74
5,0.745
6,0.745
7,0.745
8,0.78
9,0.78
10,0.78
11,0.78
12,0.78
13,0.78
14,0.78
15,0.78
16,0.775
17,0.775
18,0.785
19,0.785
20,0.775
21,0.775
22,0.78
23,0.775
24,0.78
25,0.78
26,0.755
27,0.77
28,0.765
29,0.775
30,0.775
31,0.775
32,0.775
33,0.78
34,0.775
35,0.78
36,0.77
37,0.755
38,0.765
39,0.76
40,0.755
41,0.76
42,0.76
43,0.755
44,0.75
45,0.75
46,0.755
47,0.75
48,0.76
49,0.755
50,0.75
51,0.76
52,0.75
53,0.755
54,0.765
55,0.765
56,0.75
57,0.76
58,0.76
59,0.765
60,0.76
61,0.76
62,0.755
63,0.75
64,0.75
65,0.76
66,0.76
67,0.755
68,0.75
69,0.76
70,0.765
71,0.76
72,0.76
73,0.76
74,0.755
75,0.765
76,0.765
77,0.76
78,0.755
79,0.76
80,0.76
