,1
0,0.7397266626358032
1,0.7397266626358032
2,0.7397266626358032
3,0.7397266626358032
4,0.7397266626358032
5,0.7397266626358032
6,0.7397266626358032
7,0.7397266626358032
8,0.6936771869659424
9,0.692919909954071
10,0.6938220858573914
11,0.6940051317214966
12,0.6936841011047363
13,0.693931519985199
14,0.6946277618408203
15,0.6949245929718018
16,0.6953442096710205
17,0.6952661275863647
18,0.6962775588035583
19,0.6985431909561157
20,0.701272189617157
21,0.7042339444160461
22,0.7071106433868408
23,0.7115678191184998
24,0.7167614102363586
25,0.7213535904884338
26,0.7234693765640259
27,0.7290127277374268
28,0.7298635840415955
29,0.7289584279060364
30,0.7197750806808472
31,0.7188927531242371
32,0.7181220054626465
33,0.7183590531349182
34,0.7134736776351929
35,0.7141565084457397
36,0.7177135944366455
37,0.7237229943275452
38,0.7211775183677673
39,0.7221887707710266
40,0.7267793416976929
41,0.727934718132019
42,0.7340548634529114
43,0.7286057472229004
44,0.7295929193496704
45,0.7345336675643921
46,0.7373137474060059
47,0.7395492792129517
48,0.7308540940284729
49,0.7313230037689209
50,0.7337517738342285
51,0.7281070947647095
52,0.7311204671859741
53,0.7278562188148499
54,0.7167684435844421
55,0.7222449779510498
56,0.7257711887359619
57,0.7317575812339783
58,0.7307466864585876
59,0.7299543619155884
60,0.7314758896827698
61,0.7346627712249756
62,0.7313714623451233
63,0.7282783389091492
64,0.7256481647491455
65,0.7199922204017639
66,0.7059239149093628
67,0.7098784446716309
68,0.7122982740402222
69,0.715177595615387
70,0.7172123789787292
71,0.7226621508598328
72,0.7199375629425049
73,0.7159177660942078
74,0.7138860821723938
75,0.7163175940513611
76,0.7225868105888367
77,0.7147129774093628
78,0.715312659740448
79,0.7039713859558105
80,0.694739818572998
81,0.6871812343597412
82,0.6841713786125183
83,0.6789801120758057
84,0.6399807929992676
85,0.6348417401313782
86,0.6304219961166382
87,0.6304729580879211
88,0.6276865601539612
89,0.6294422745704651
90,0.626340925693512
