,1
0,0.6970836520195007
1,
2,
3,
4,
5,0.6981756687164307
6,
7,
8,
9,
10,0.6905844211578369
11,
12,
13,
14,
15,0.6919330358505249
16,
17,
18,
19,
20,0.6847112774848938
21,
22,
23,
24,
25,0.702974259853363
26,
27,
28,
29,
30,0.6888306140899658
31,
32,
33,
34,
35,0.6731342077255249
36,
37,
38,
39,
40,0.6531184315681458
41,
42,
43,
44,
45,0.6583388447761536
46,
47,
48,
49,
50,0.6538838744163513
51,
52,
53,
54,
55,0.6621946692466736
56,
57,
58,
59,
60,0.6561090350151062
61,
62,
63,
64,
65,0.6429416537284851
66,
67,
68,
69,
70,0.6319060921669006
71,
72,
73,
74,
75,0.6098848581314087
76,
77,
78,
79,
80,0.6040798425674438
81,
82,
83,
84,
85,0.5936325192451477
86,
87,
88,
89,
90,0.5830009579658508
91,
92,
93,
94,
95,0.5774768590927124
96,
97,
98,
99,
100,0.5744825005531311
