,1
0,0.504367816091954
1,
2,
3,
4,
5,0.5195402298850574
6,
7,
8,
9,
10,0.5126436781609195
11,
12,
13,
14,
15,0.5209195402298851
16,
17,
18,
19,
20,0.5503448275862068
21,
22,
23,
24,
25,0.5075862068965518
26,
27,
28,
29,
30,0.5310344827586206
31,
32,
33,
34,
35,0.5668965517241379
36,
37,
38,
39,
40,0.6114942528735632
41,
42,
43,
44,
45,0.5857471264367816
46,
47,
48,
49,
50,0.5857471264367816
51,
52,
53,
54,
55,0.5682758620689655
56,
57,
58,
59,
60,0.5710344827586207
61,
62,
63,
64,
65,0.5963218390804598
66,
67,
68,
69,
70,0.624367816091954
71,
72,
73,
74,
75,0.6859770114942528
76,
77,
78,
79,
80,0.6951724137931035
81,
82,
83,
84,
85,0.7048275862068966
86,
87,
88,
89,
90,0.7158620689655173
91,
92,
93,
94,
95,0.7264367816091954
96,
97,
98,
99,
100,0.7310344827586207
