,1
0,0.7130368947982788
1,
2,
3,
4,
5,0.7022208571434021
6,
7,
8,
9,
10,0.7123757004737854
11,
12,
13,
14,
15,0.7399492859840393
16,
17,
18,
19,
20,0.741962730884552
21,
22,
23,
24,
25,0.7123351097106934
26,
27,
28,
29,
30,0.6708132028579712
31,
32,
33,
34,
35,0.6539313793182373
36,
37,
38,
39,
40,0.6345853805541992
41,
42,
43,
44,
45,0.6347844004631042
46,
47,
48,
49,
50,0.6376024484634399
51,
52,
53,
54,
55,0.6409357190132141
56,
57,
58,
59,
60,0.6436014771461487
61,
62,
63,
64,
65,0.6330609321594238
66,
67,
68,
69,
70,0.633120059967041
71,
72,
73,
74,
75,0.6374695301055908
76,
77,
78,
79,
80,0.6182666420936584
81,
82,
83,
84,
85,0.6074936389923096
86,
87,
88,
89,
90,0.6007359027862549
91,
92,
93,
94,
95,0.5927631855010986
96,
97,
98,
99,
100,0.5818343758583069
