,1
0,0.6918342709541321
1,
2,
3,
4,
5,0.7878071069717407
6,
7,
8,
9,
10,0.696999192237854
11,
12,
13,
14,
15,0.6997997760772705
16,
17,
18,
19,
20,0.7317377328872681
21,
22,
23,
24,
25,0.6773191690444946
26,
27,
28,
29,
30,0.658581554889679
31,
32,
33,
34,
35,0.6555477976799011
36,
37,
38,
39,
40,0.6458225846290588
41,
42,
43,
44,
45,0.6481889486312866
46,
47,
48,
49,
50,0.6355189681053162
51,
52,
53,
54,
55,0.6271736025810242
56,
57,
58,
59,
60,0.6132782101631165
61,
62,
63,
64,
65,0.600186824798584
66,
67,
68,
69,
70,0.592567503452301
71,
72,
73,
74,
75,0.5866090655326843
76,
77,
78,
79,
80,0.5804644227027893
81,
82,
83,
84,
85,0.5764648914337158
86,
87,
88,
89,
90,0.5745389461517334
91,
92,
93,
94,
95,0.5742300748825073
96,
97,
98,
99,
100,0.5778131484985352
