,1
0,22.66527032852173
1,23.072535753250122
2,23.24273109436035
3,22.72212839126587
4,21.349724292755127
5,21.36709427833557
6,21.12215495109558
7,21.231056451797485
8,21.972330570220947
9,22.571956157684326
10,23.19307565689087
11,22.002480506896973
12,22.20429253578186
13,22.005024909973145
14,23.593483448028564
15,23.365472555160522
16,24.575910091400146
17,23.792450189590454
18,23.867809534072876
19,25.482198238372803
20,22.61991047859192
21,24.393725872039795
22,24.84731125831604
23,25.834895610809326
24,24.765138864517212
25,24.65094804763794
26,25.155786514282227
27,24.740643978118896
28,24.28190302848816
29,24.16867733001709
30,24.636037826538086
31,25.42080044746399
32,25.344867706298828
33,25.748368978500366
34,25.846813201904297
35,25.84058117866516
36,24.95710015296936
37,26.10729718208313
38,26.43297815322876
39,23.756693840026855
40,24.119415760040283
41,24.300413846969604
42,23.689451217651367
43,23.415059089660645
44,23.817915678024292
45,24.324104070663452
46,24.440911054611206
47,24.355377435684204
48,25.07332992553711
49,25.520692586898804
50,25.282692670822144
51,24.933563947677612
52,25.422029495239258
53,26.158753871917725
54,38.09006881713867
55,23.644079208374023
56,24.067614555358887
57,24.295875310897827
58,25.17762851715088
59,24.399417638778687
60,24.64745545387268
61,24.404414653778076
62,25.050760746002197
63,25.286548376083374
64,25.125307083129883
65,25.036799907684326
66,23.927818298339844
67,23.827876091003418
68,24.18446373939514
69,24.138949632644653
70,24.253562211990356
71,25.703758478164673
72,24.50632333755493
73,24.76635432243347
74,25.162206888198853
75,24.98228693008423
76,25.15154528617859
77,25.33997917175293
78,24.74559187889099
79,24.952500343322754
80,24.82596230506897
81,23.784689903259277
82,23.97819185256958
83,23.991032600402832
84,23.719970226287842
85,23.23830008506775
86,23.342021465301514
87,22.91815710067749
88,22.789509296417236
89,23.871299028396606
90,23.46200180053711
91,23.02788805961609
92,23.668575525283813
93,24.740175485610962
94,24.476261854171753
95,24.64473843574524
96,23.986992359161377
97,24.326847314834595
98,24.557387590408325
99,24.475384950637817
100,23.909067153930664
101,24.427990913391113
102,24.32167148590088
103,24.68004870414734
104,24.425504207611084
105,24.61472725868225
106,24.638229846954346
107,24.963001012802124
108,25.30350351333618
109,25.340320825576782
110,26.057108402252197
111,24.71226406097412
112,24.537370204925537
113,24.914548873901367
114,25.013075351715088
115,25.819233417510986
116,26.02810049057007
117,25.75187349319458
118,24.60627841949463
119,24.469219207763672
120,25.46157217025757
121,25.172340869903564
122,26.907933950424194
123,23.090835571289062
124,23.08098840713501
125,23.358399629592896
126,23.198594093322754
127,23.337693691253662
128,23.805862188339233
129,24.00770401954651
130,23.70899724960327
131,24.461104154586792
132,24.52078080177307
133,25.01362156867981
134,25.28653645515442
135,24.43576145172119
136,24.89860486984253
137,25.1090304851532
138,24.460203647613525
139,24.39900302886963
140,24.897624015808105
141,24.976935625076294
142,24.650464296340942
143,25.331120491027832
144,24.98482322692871
145,25.312628030776978
146,25.625754356384277
147,26.366360187530518
148,25.019654273986816
149,25.238720893859863
150,24.994959831237793
151,24.570095777511597
152,24.532527923583984
153,24.7369065284729
154,24.6002414226532
155,25.14149260520935
156,24.6752188205719
157,28.467383861541748
158,22.803452014923096
159,23.20297861099243
160,23.7524573802948
161,24.373923540115356
162,24.11329221725464
163,24.780420303344727
164,25.392513275146484
165,25.488701820373535
166,25.317267179489136
167,25.329983234405518
168,24.956237316131592
169,25.258237838745117
170,25.266017198562622
171,25.378167152404785
172,24.30827236175537
173,24.548232078552246
174,25.031898975372314
175,25.401798486709595
176,25.441697359085083
177,25.548354625701904
178,22.78343152999878
179,23.446539163589478
180,24.12721061706543
181,25.08220601081848
182,25.283480882644653
183,25.2905752658844
184,24.406020641326904
185,24.09393286705017
186,24.64921998977661
187,25.023961067199707
188,24.599689722061157
189,24.5001277923584
190,24.5523362159729
191,24.925129652023315
192,24.898657083511353
193,25.63949942588806
194,24.439563989639282
195,23.79130721092224
196,23.816676139831543
197,24.222328424453735
198,23.190308570861816
199,23.3184711933136
200,23.995760440826416
201,23.917263746261597
202,23.73535466194153
203,24.26501178741455
204,23.533864498138428
205,23.689960479736328
206,23.717784881591797
207,23.36361002922058
208,23.2879900932312
209,23.637953281402588
210,23.595386028289795
211,23.917973041534424
212,23.98624873161316
213,23.92073917388916
214,24.015686511993408
215,24.02720880508423
216,24.064984560012817
217,24.946460247039795
218,24.846113204956055
219,25.027333974838257
220,25.099642992019653
221,24.457452535629272
222,24.8974928855896
223,24.05902099609375
224,24.437796592712402
225,24.945513486862183
226,25.88549518585205
227,26.226130723953247
228,26.391077518463135
229,25.925161838531494
230,25.401077032089233
231,23.73288583755493
232,23.82931089401245
233,24.29734468460083
234,24.82177472114563
235,23.99102282524109
236,24.443235635757446
237,24.611003875732422
238,24.145658254623413
239,23.843661308288574
240,23.587892055511475
241,23.796799182891846
242,24.01942539215088
243,24.240169286727905
244,24.546084880828857
245,24.38227081298828
246,24.40765380859375
247,24.23102617263794
248,24.684995412826538
249,24.475209951400757
250,24.376657485961914
251,24.467503309249878
252,25.003990650177002
253,24.980753421783447
254,24.7687726020813
255,25.064172744750977
256,24.23826575279236
257,24.835925102233887
258,24.99966788291931
259,24.25867199897766
260,24.649337768554688
261,24.920191287994385
262,24.911597967147827
263,24.523645162582397
264,24.582099437713623
265,25.549787521362305
266,25.86062479019165
267,25.6222505569458
268,24.7674081325531
269,25.041366815567017
270,25.26640558242798
271,24.39893627166748
272,24.147241353988647
273,23.771035194396973
274,23.404816150665283
275,23.757010221481323
276,24.169502019882202
277,24.34046173095703
278,23.895044565200806
279,23.91643977165222
280,24.330734729766846
281,24.41129732131958
282,24.762885093688965
283,23.97983193397522
284,24.111782789230347
285,23.997994899749756
286,24.37454867362976
287,24.023794889450073
288,24.54149079322815
289,25.5940682888031
290,25.071357488632202
291,25.50327205657959
292,25.581816911697388
293,25.152018308639526
294,24.983010053634644
295,24.760841131210327
296,25.07301354408264
297,25.11335277557373
298,24.774964332580566
299,24.84159755706787
300,24.884727954864502
301,25.136512756347656
302,25.616045713424683
303,25.935217142105103
304,25.273033618927002
305,26.153148651123047
306,27.83949041366577
307,26.482460737228394
308,26.022700548171997
309,25.562406539916992
310,26.362754583358765
311,25.831430912017822
312,26.01127600669861
313,25.32452702522278
314,25.09200358390808
315,26.79667854309082
316,27.854864597320557
317,27.898235082626343
318,28.8386447429657
319,28.436906814575195
320,27.075417518615723
321,25.74351692199707
322,25.265443325042725
323,25.438245058059692
324,26.151124954223633
325,26.19927144050598
326,26.66202139854431
327,27.10102677345276
328,25.724848747253418
329,25.45119047164917
330,25.672371864318848
331,26.34084963798523
332,27.341665744781494
333,26.576489210128784
334,26.11830711364746
335,26.773682832717896
336,26.669933557510376
337,26.63761258125305
338,27.54862904548645
339,27.19300937652588
340,28.240965127944946
341,26.966684103012085
342,26.433655500411987
343,25.965262174606323
344,26.193466663360596
345,26.2332980632782
346,26.112107038497925
347,26.172009229660034
348,25.952380180358887
349,25.874069213867188
350,26.470704317092896
351,26.826269149780273
352,26.452120065689087
353,27.376237869262695
354,28.064107656478882
355,27.321784734725952
356,27.215888500213623
357,28.163267612457275
358,27.127962827682495
359,27.70328688621521
360,27.58981156349182
361,26.985049724578857
362,26.566328525543213
363,26.152554988861084
364,25.023464918136597
365,24.965822219848633
366,25.21385931968689
367,25.94340419769287
368,25.96609592437744
369,25.266435861587524
370,25.49470853805542
371,25.351040363311768
372,26.411958932876587
373,25.560001373291016
374,25.802942991256714
375,26.621299982070923
376,27.089823722839355
377,26.964983463287354
378,26.5976402759552
379,26.935649156570435
380,27.011685371398926
381,27.017247438430786
382,28.050841808319092
383,27.361225605010986
384,28.203182220458984
385,28.648021459579468
386,28.82754635810852
387,29.20141363143921
388,30.02810287475586
389,30.50576615333557
390,26.62463927268982
391,26.716984272003174
392,26.873692274093628
393,27.232544898986816
394,27.095029592514038
395,26.555492162704468
396,26.65012836456299
397,26.372058391571045
398,26.428532123565674
399,26.565862894058228
400,28.31502056121826
401,26.37403964996338
402,26.840234518051147
403,26.99062490463257
404,26.59925627708435
405,26.608472108840942
406,26.770551919937134
407,26.28275203704834
408,27.09636092185974
409,26.906477451324463
410,27.036243200302124
411,25.825828790664673
412,25.642703533172607
413,27.009042978286743
414,27.661043643951416
415,25.255178928375244
416,24.872354984283447
417,25.624335289001465
418,26.26768922805786
