,1
0,0.7268368601799011
1,0.7250104546546936
2,0.7319958209991455
3,0.7495812177658081
4,0.8105659484863281
5,0.9055973887443542
6,1.007561206817627
7,1.0546382665634155
8,1.2140281200408936
9,1.2154526710510254
10,1.1806577444076538
11,1.1481212377548218
12,1.1370127201080322
13,1.139927625656128
14,1.0749787092208862
15,0.9971858859062195
16,0.8975593447685242
17,1.0617645978927612
18,1.2175089120864868
19,1.3982845544815063
20,1.6056419610977173
21,1.8312774896621704
22,1.6728522777557373
23,1.5707652568817139
24,1.416551113128662
25,1.6331433057785034
26,1.4874649047851562
27,1.375472903251648
28,1.5148011445999146
29,1.380340576171875
30,1.2916734218597412
31,1.4828238487243652
32,1.4082380533218384
33,1.3316339254379272
34,1.2493420839309692
35,1.1888340711593628
36,1.2428059577941895
37,1.1562200784683228
38,1.1296241283416748
39,1.2240656614303589
40,1.1568177938461304
41,1.1299948692321777
42,1.1646407842636108
43,1.1987954378128052
44,1.262539267539978
45,1.166012167930603
46,1.109175682067871
47,1.0980420112609863
48,1.0889837741851807
49,1.106682538986206
50,1.0986182689666748
51,1.1079679727554321
52,1.0930109024047852
53,1.117189884185791
54,1.1328755617141724
55,1.1531422138214111
56,1.1832815408706665
57,1.1918082237243652
58,1.2199933528900146
59,1.215134620666504
60,1.2053154706954956
61,1.2093576192855835
62,1.2082899808883667
63,1.2167792320251465
64,1.2249197959899902
65,1.2263660430908203
66,1.234706163406372
67,1.2477883100509644
68,1.251410961151123
69,1.2408668994903564
70,1.2402437925338745
71,2.65799617767334
72,1.1354209184646606
73,1.1335313320159912
74,1.1240153312683105
75,1.1343915462493896
76,1.1248515844345093
77,1.1253893375396729
78,1.1415005922317505
79,1.1387577056884766
80,1.1472057104110718
81,1.1815578937530518
82,1.2142550945281982
83,1.1672619581222534
84,1.1872093677520752
85,1.21364426612854
86,1.2325607538223267
87,1.2351629734039307
88,1.2393132448196411
89,1.2445164918899536
90,1.246355414390564
91,1.2603105306625366
92,1.271620750427246
93,1.285142183303833
94,1.2980053424835205
95,1.3074473142623901
96,1.323769211769104
97,1.3421013355255127
98,1.3582249879837036
99,1.3680992126464844
100,1.3831863403320312
101,1.398101806640625
102,1.4117813110351562
103,1.4245796203613281
104,1.4566155672073364
105,1.459526777267456
106,1.4762698411941528
107,1.4907513856887817
108,1.5052140951156616
109,1.526125192642212
110,1.5629518032073975
111,1.4167824983596802
112,1.4267640113830566
113,1.451540470123291
114,1.461320161819458
115,1.4854705333709717
116,1.4922627210617065
117,1.5062998533248901
118,1.5287138223648071
119,1.5332587957382202
120,1.541558027267456
121,1.5542203187942505
122,1.5556347370147705
123,1.5743385553359985
124,1.5795687437057495
125,1.5879149436950684
126,1.6052333116531372
127,1.6323639154434204
128,1.6601289510726929
129,1.6998637914657593
130,1.7083009481430054
131,1.7166228294372559
132,1.724068284034729
133,1.7403843402862549
134,1.7784425020217896
135,1.78898024559021
136,1.8004673719406128
137,1.8159942626953125
138,1.8407772779464722
139,1.8592005968093872
140,1.8834412097930908
141,1.4673188924789429
142,1.5039880275726318
143,1.536210536956787
144,1.5816725492477417
145,1.633638858795166
146,1.654901146888733
147,1.682875633239746
148,1.7040082216262817
149,1.7231160402297974
150,1.751435399055481
151,1.7830824851989746
152,1.8037632703781128
153,1.8446017503738403
154,1.8314502239227295
155,1.8558963537216187
156,1.8860442638397217
157,1.876912236213684
158,1.9055073261260986
159,1.898210048675537
160,1.8990157842636108
161,1.8967382907867432
162,1.9165749549865723
163,1.9120100736618042
164,1.9379043579101562
165,1.9709277153015137
166,1.998762607574463
167,2.016798973083496
168,2.0314812660217285
169,2.0104050636291504
170,2.0266852378845215
171,2.0491068363189697
172,1.7055439949035645
173,1.7102012634277344
174,1.750675082206726
175,1.836729884147644
176,1.943021297454834
177,2.0175728797912598
178,2.039910078048706
179,2.077770233154297
180,2.086045026779175
181,2.1167783737182617
182,2.125802516937256
183,2.166069269180298
184,2.1572790145874023
185,2.191103458404541
186,2.1915225982666016
187,2.2033863067626953
188,2.219346523284912
189,2.241527795791626
190,2.204871892929077
191,2.192150354385376
192,2.2183423042297363
193,2.236996650695801
194,2.2523586750030518
195,2.236814498901367
196,2.261164665222168
197,2.249160051345825
198,2.2796244621276855
199,2.267075300216675
200,2.198044538497925
201,2.1987953186035156
202,2.221158504486084
203,1.9941391944885254
204,1.9835647344589233
205,2.004484176635742
206,2.022484540939331
207,2.0384302139282227
208,2.040069818496704
209,2.0541646480560303
210,2.0470430850982666
211,2.050466775894165
212,2.0547144412994385
213,2.0782554149627686
214,2.101163148880005
215,2.1009230613708496
216,2.156862735748291
217,2.1701700687408447
218,2.2281806468963623
219,2.2224695682525635
220,2.2278435230255127
221,2.2481937408447266
222,1.750852346420288
223,1.7852658033370972
224,1.8242930173873901
225,1.8483444452285767
226,1.9559272527694702
227,2.026066541671753
228,2.108048915863037
229,2.1326262950897217
230,2.1461551189422607
231,2.1763458251953125
232,2.188260078430176
233,2.187371015548706
234,2.187994956970215
235,2.2298426628112793
236,2.2576558589935303
237,2.277078628540039
238,2.2783823013305664
239,2.282398223876953
