,1
0,0.2622
1,0.2688
2,0.2792
3,0.2884
4,0.3166
5,0.3256
6,0.329
7,0.3318
8,0.3276
9,0.3516
10,0.3506
11,0.3616
12,0.3668
13,0.365
14,0.3602
15,0.3764
16,0.3962
17,0.3984
18,0.3962
19,0.3954
20,0.4032
21,0.418
22,0.4202
23,0.432
24,0.4374
25,0.4502
26,0.459
27,0.4586
28,0.4764
29,0.489
30,0.4944
31,0.4928
32,0.4954
33,0.4966
34,0.4946
35,0.4914
36,0.4978
37,0.5106
38,0.5096
39,0.511
40,0.5158
41,0.5134
42,0.516
43,0.5196
44,0.524
45,0.5204
46,0.5222
47,0.5214
48,0.5218
49,0.5268
50,0.532
51,0.5318
52,0.5328
53,0.5392
54,0.5432
55,0.5482
56,0.5452
57,0.556
58,0.5644
59,0.57
60,0.5698
61,0.5762
62,0.5792
63,0.5768
64,0.5788
65,0.584
66,0.5862
67,0.5868
68,0.5904
69,0.5934
70,0.5922
71,0.5948
72,0.6
73,0.5988
74,0.603
75,0.607
76,0.6066
77,0.6086
78,0.6078
79,0.6074
80,0.6086
81,0.6128
82,0.6174
83,0.6174
84,0.623
85,0.6236
86,0.6268
87,0.6278
88,0.6298
89,0.6294
90,0.6322
91,0.6374
92,0.6332
93,0.6326
94,0.635
95,0.6342
96,0.6324
97,0.6328
98,0.634
99,0.6312
100,0.6356
101,0.6366
102,0.6362
103,0.6392
104,0.6414
105,0.6422
106,0.6442
107,0.6382
108,0.634
109,0.631
110,0.6348
111,0.6378
112,0.6398
113,0.6396
114,0.6436
115,0.6466
116,0.6422
117,0.643
118,0.6434
119,0.648
120,0.6502
121,0.6492
122,0.6518
123,0.6476
124,0.649
125,0.651
126,0.651
127,0.6514
128,0.6518
129,0.6584
130,0.661
131,0.6664
132,0.6644
133,0.6626
134,0.6666
135,0.669
136,0.6666
137,0.665
138,0.6644
139,0.6622
140,0.6622
141,0.6614
142,0.6642
143,0.6666
144,0.6688
145,0.6692
146,0.6698
147,0.6722
148,0.6754
149,0.6778
150,0.6776
151,0.6786
152,0.6818
153,0.6836
154,0.6838
155,0.6862
156,0.687
157,0.6826
158,0.6848
159,0.6806
160,0.6824
161,0.6852
162,0.6842
163,0.6876
164,0.6898
165,0.6906
166,0.691
167,0.6918
168,0.6942
169,0.694
170,0.6962
171,0.6966
172,0.6938
173,0.6948
174,0.6966
175,0.6976
176,0.7008
177,0.7004
178,0.7038
179,0.7034
180,0.7018
181,0.7046
182,0.7036
183,0.698
184,0.699
185,0.6958
186,0.6968
187,0.698
188,0.7034
189,0.7046
190,0.7016
191,0.7018
192,0.696
193,0.6986
194,0.7024
195,0.7024
196,0.701
197,0.7036
198,0.702
199,0.6978
200,0.7036
201,0.7036
202,0.7038
203,0.7044
204,0.7068
205,0.7094
206,0.7054
207,0.7084
208,0.7088
209,0.7074
210,0.7054
211,0.7126
212,0.7114
213,0.711
214,0.7114
215,0.7134
216,0.7144
217,0.7124
218,0.7152
219,0.7144
220,0.714
221,0.7092
222,0.7152
223,0.7174
224,0.718
225,0.72
226,0.717
227,0.7128
228,0.713
229,0.7148
230,0.7156
231,0.7168
232,0.7208
233,0.724
234,0.723
235,0.7206
236,0.7206
237,0.7244
238,0.7244
239,0.7224
240,0.725
241,0.7278
242,0.7262
243,0.7278
244,0.7282
245,0.728
246,0.7258
247,0.7272
248,0.7258
249,0.727
250,0.7284
251,0.7294
252,0.729
253,0.7298
254,0.7312
255,0.7298
256,0.731
257,0.7312
258,0.7284
259,0.728
260,0.727
261,0.725
262,0.7246
263,0.727
264,0.7254
265,0.726
266,0.7272
267,0.732
268,0.7336
269,0.7336
270,0.7334
271,0.7356
272,0.736
273,0.7356
274,0.7346
275,0.7314
276,0.7354
277,0.734
278,0.7346
279,0.734
280,0.731
281,0.735
282,0.7308
283,0.734
284,0.7362
285,0.7352
286,0.7368
287,0.7368
288,0.7344
289,0.7336
290,0.7378
291,0.7386
292,0.7388
293,0.7338
294,0.735
295,0.738
296,0.734
297,0.7356
298,0.736
299,0.7346
300,0.7372
301,0.7328
302,0.7322
303,0.7358
304,0.7362
305,0.738
306,0.7408
307,0.7406
308,0.7412
309,0.7436
310,0.742
311,0.7412
312,0.7406
313,0.739
314,0.7384
315,0.7398
316,0.741
317,0.7424
318,0.74
319,0.7434
320,0.7458
321,0.7444
322,0.7454
323,0.749
324,0.7492
325,0.748
326,0.7502
327,0.749
328,0.7498
329,0.752
330,0.7476
331,0.7486
332,0.7488
333,0.7454
334,0.7518
335,0.7498
336,0.7496
337,0.75
338,0.7532
339,0.7518
340,0.7516
341,0.752
342,0.752
343,0.7516
344,0.7542
345,0.7498
346,0.7498
347,0.7512
348,0.7526
349,0.7536
350,0.7554
351,0.7534
352,0.759
353,0.7546
354,0.7544
355,0.7526
356,0.753
357,0.7536
358,0.7538
359,0.7534
360,0.7548
361,0.754
362,0.7554
363,0.7546
364,0.7576
365,0.7554
366,0.7548
367,0.7518
368,0.7544
369,0.754
370,0.752
371,0.7522
372,0.7508
373,0.752
374,0.7512
375,0.7522
376,0.751
377,0.7494
378,0.751
379,0.7518
380,0.7574
381,0.7532
382,0.7524
383,0.7564
384,0.7548
385,0.7538
386,0.7546
387,0.7548
388,0.7554
389,0.7548
390,0.7538
391,0.7534
392,0.7526
393,0.7522
394,0.75
395,0.7508
396,0.7544
397,0.7546
398,0.7564
399,0.7556
400,0.7544
401,0.7584
402,0.756
403,0.7566
404,0.753
405,0.7576
406,0.7572
407,0.755
408,0.7528
409,0.7582
410,0.758
411,0.756
412,0.7564
413,0.7572
414,0.755
415,0.7568
416,0.7596
417,0.7614
418,0.7596
419,0.7576
420,0.7562
421,0.7548
422,0.7574
423,0.7562
424,0.7556
425,0.7574
426,0.758
427,0.7558
428,0.7556
429,0.7596
430,0.7604
431,0.7578
432,0.757
433,0.7572
434,0.7576
435,0.7558
436,0.7548
437,0.7566
438,0.753
439,0.753
440,0.7546
441,0.7558
442,0.755
443,0.7548
444,0.7514
445,0.757
446,0.7556
447,0.7524
448,0.7552
449,0.7556
450,0.7556
451,0.7532
452,0.7562
453,0.7568
454,0.7594
455,0.7576
456,0.7592
457,0.76
458,0.7554
459,0.7534
460,0.756
461,0.7574
462,0.7588
463,0.7562
464,0.7568
465,0.7562
466,0.7536
467,0.755
468,0.7532
469,0.752
470,0.7554
471,0.757
472,0.7564
473,0.7566
474,0.7556
475,0.7584
476,0.756
477,0.758
478,0.7596
479,0.7594
480,0.7596
481,0.7632
482,0.7634
483,0.7632
484,0.7594
485,0.7582
486,0.7596
487,0.7586
488,0.7632
489,0.7632
490,0.7614
491,0.7628
492,0.763
493,0.7652
494,0.7652
495,0.7632
496,0.7656
497,0.7658
498,0.7652
499,0.7666
500,0.7674
