,1
0,0.6826752424240112
1,
2,
3,
4,
5,0.762260377407074
6,
7,
8,
9,
10,0.7878322005271912
11,
12,
13,
14,
15,0.735759437084198
16,
17,
18,
19,
20,0.6918461322784424
21,
22,
23,
24,
25,0.680367648601532
26,
27,
28,
29,
30,0.6581270098686218
31,
32,
33,
34,
35,0.6506224870681763
36,
37,
38,
39,
40,0.6447111368179321
41,
42,
43,
44,
45,0.6416630744934082
46,
47,
48,
49,
50,0.6356938481330872
51,
52,
53,
54,
55,0.6375895738601685
56,
57,
58,
59,
60,0.6377227306365967
61,
62,
63,
64,
65,0.6274049878120422
66,
67,
68,
69,
70,0.623653769493103
71,
72,
73,
74,
75,0.6247099041938782
76,
77,
78,
79,
80,0.625502347946167
81,
82,
83,
84,
85,0.6212056875228882
86,
87,
88,
89,
90,0.6191583871841431
91,
92,
93,
94,
95,0.6178457736968994
96,
97,
98,
99,
100,0.61199951171875
