,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,7.538246631622314,7.027939319610596,7.900914192199707,6.897414922714233,6.902913808822632,7.040126085281372,6.959450721740723,6.916687726974487,6.931073904037476,6.930819988250732,6.936087131500244,7.0283026695251465,6.903319835662842,8.119341611862183,6.880427122116089,7.986076354980469,6.985492944717407,7.114599704742432,7.113616704940796,6.885572195053101,6.944280624389648,7.095741033554077,7.13339900970459,6.942080497741699,6.956626892089844,7.0028886795043945,7.034136533737183,7.134824991226196,7.039968967437744,6.925862312316895,6.9122395515441895,6.98396897315979,6.945417642593384,6.909850358963013,6.924177169799805,6.983207702636719,7.174211263656616,7.171238899230957,7.2879393100738525,7.005107641220093,6.918267250061035,6.97042727470398,6.997004270553589,6.926305532455444,6.88140606880188,6.936508655548096,7.0306031703948975,6.907670974731445,6.883711814880371,6.964921951293945
1,7.624463558197021,7.200976371765137,7.2151780128479,7.223115921020508,7.365602731704712,7.343200445175171,7.198844909667969,7.367512464523315,7.322717905044556,7.209268093109131,7.002172470092773,7.579179763793945,8.56055474281311,7.462299585342407,6.873813629150391,8.174014329910278,7.375150680541992,7.111507892608643,7.049170732498169,7.057334661483765,7.080343961715698,7.092408418655396,7.534912586212158,7.838801383972168,7.231390714645386,7.059860706329346,9.432765245437622,7.025737285614014,7.138145685195923,7.065516471862793,7.712898254394531,7.893780946731567,7.078496932983398,7.407350778579712,7.322333097457886,7.0387890338897705,8.345853328704834,7.287664413452148,6.99863862991333,7.186187267303467,7.545586824417114,7.155097961425781,7.027065753936768,7.322992563247681,6.893212556838989,7.179067134857178,7.071325778961182,7.198853731155396,7.755302906036377,7.1733362674713135
2,9.196907997131348,7.456584930419922,7.231964349746704,7.231720685958862,7.17193865776062,10.920938491821287,7.108139514923096,7.253142595291138,7.439811944961548,7.487023115158081,7.270233631134033,7.84999680519104,7.32969069480896,7.848092317581177,9.269760608673096,7.901521921157837,7.214473485946655,7.627892732620239,8.286401987075806,7.323491334915161,10.140361547470093,9.170698881149292,7.165808439254761,9.139096021652222,7.088106870651245,9.135778427124023,7.337093591690063,10.523521661758425,8.186749696731567,7.480161666870117,7.44367527961731,8.536182641983032,7.245466232299805,7.193052530288696,7.257415056228638,7.208740234375,8.124804973602295,7.501050233840942,7.348848819732666,7.310608148574829,8.350796461105347,7.410861015319824,7.417802810668945,8.507722854614258,7.079012870788574,7.429367065429687,9.061190128326416,7.116891622543335,8.274958848953247,7.189509391784668
3,8.575520992279053,8.346356630325317,8.098986625671387,9.935653686523438,8.47178339958191,8.67991590499878,7.638183116912842,7.225004196166992,8.315159797668457,7.848966598510742,9.98317289352417,7.495575904846191,7.567057847976685,8.139729738235474,7.824113368988037,9.214900493621826,7.450850486755371,8.339975595474243,8.359039783477783,7.845262050628662,9.202871561050417,7.952351331710815,9.626609086990356,9.137795448303224,8.64223861694336,8.096747159957886,11.30179524421692,8.160411834716797,8.247210025787354,7.44197416305542,9.049485206604004,7.936883449554443,8.288678884506226,7.931737422943115,8.840754508972168,7.487225532531738,8.718062400817871,7.202676057815552,7.502896308898926,7.898845195770264,7.426052808761597,8.280816793441772,8.078935146331787,7.519776344299316,7.1872398853302,7.44908595085144,7.859594821929932,7.582160472869873,8.00062346458435,7.270954370498657
4,7.555948257446289,7.7754065990448,8.71055555343628,7.565199136734009,8.301218032836914,9.095330953598022,9.50709581375122,7.878331422805786,9.796730995178224,10.009743213653564,7.719506978988647,8.166199922561646,10.12039852142334,8.632999181747437,7.8547587394714355,9.031404733657835,7.96528434753418,7.403234004974365,8.332481145858765,8.97498345375061,7.527947425842285,8.437455654144287,7.963302135467529,8.431007146835327,7.749934911727905,8.326049089431763,7.739301443099976,8.23082447052002,8.883891344070435,8.10451340675354,8.808563947677612,7.706363677978516,9.620096683502195,7.56791353225708,7.913971424102783,9.650540590286257,9.417070627212524,9.361356735229492,8.854871034622192,7.728004217147827,8.050456762313843,8.660856485366821,12.385066509246826,8.932996273040771,7.759427547454834,7.680766344070435,9.553975343704224,7.602173805236816,8.034613370895386,9.216611623764038
5,8.143680572509766,10.81043791770935,11.37327790260315,9.2611243724823,10.72140884399414,10.032063722610474,7.876328706741333,8.23901915550232,8.77144193649292,7.844536304473877,9.30359697341919,12.629271984100342,9.916968584060667,9.89250135421753,9.393807172775269,10.145920753479004,8.083893299102783,8.618938446044922,12.275442123413086,7.5722620487213135,11.40168833732605,9.17003870010376,8.796258687973022,7.885277271270752,8.548693180084229,8.237311601638794,8.29886245727539,10.375311136245728,8.3975350856781,8.608550786972046,8.940086603164673,7.72481107711792,9.67865753173828,7.784203290939331,9.085768222808838,8.080708026885986,18.426942825317383,8.156000137329102,8.556026220321655,8.908210754394531,9.92711591720581,8.789684534072876,9.816384315490724,9.005822896957397,8.58666729927063,9.62037467956543,9.540737628936768,7.8878185749053955,8.47232723236084,7.782503604888916
6,11.002831935882568,14.406131267547607,9.663215637207031,8.038453817367554,9.729414463043211,10.146205186843872,10.558099508285522,8.056880950927734,7.848229885101318,8.384013175964355,9.683928728103638,10.036965370178224,10.416391849517822,9.513779640197754,8.723718166351318,9.797046899795532,8.825823068618774,8.504288673400879,9.417163848876951,9.177371501922607,11.378890991210938,9.321335554122925,9.317453384399414,12.338164329528809,8.39004397392273,9.331237316131592,8.533515214920044,10.19672179222107,9.96147608757019,10.054230451583862,15.762446403503418,8.607778549194336,9.975786685943604,9.205677032470703,9.566215753555298,9.038920640945436,8.953577280044556,8.46750783920288,9.215066194534302,8.861579179763794,10.264258861541748,8.853815078735352,10.438441276550291,9.573264598846436,9.991400957107544,8.798421859741211,11.047152519226074,8.761380910873413,8.79752492904663,10.80427098274231
7,12.707733631134031,8.238641500473022,11.435692548751833,8.996915340423584,8.592915296554565,10.28057098388672,9.092344760894775,11.04629373550415,9.72761583328247,8.710615634918213,11.807704448699951,9.934951782226562,11.234682083129885,9.046050310134888,12.102494478225708,9.075427293777466,8.524446964263916,9.585670232772827,10.600918531417848,10.212075233459473,9.787966251373293,9.903830766677856,9.248501777648926,10.125595092773438,9.912632465362549,10.849510431289673,13.294581413269045,12.598933219909668,9.024253845214844,11.361842393875122,9.655876159667969,10.263330221176147,10.81147837638855,8.686761856079102,11.20521330833435,9.959301471710203,9.945930480957031,8.642473936080933,9.255269050598145,9.392831563949583,9.661914110183716,9.258416652679443,11.184362888336182,10.753671884536743,10.152713298797607,9.064622163772585,10.08283519744873,9.334161758422852,11.773253679275513,8.486894369125366
8,8.413690090179443,10.546251058578491,12.286730289459229,10.39411187171936,9.562142610549929,11.825749397277832,10.113018274307253,9.739596605300903,9.751516342163086,8.784745454788208,9.73802137374878,12.502626419067385,10.13277816772461,10.22806191444397,9.549028396606444,10.62523913383484,8.687591314315796,10.707334518432615,14.018639087677002,9.773217916488647,11.191553831100464,10.841144561767578,9.228960514068604,9.655977010726929,8.790534496307373,9.520057678222656,9.438320875167848,12.63007879257202,10.035314798355104,10.414956331253052,12.065908432006836,10.126530647277832,14.156624794006348,11.429344177246094,9.993414163589478,9.463632106781006,10.099641799926758,11.34605598449707,10.503249406814575,8.812678575515747,11.033633708953856,11.970572471618652,12.765480041503906,12.534576892852783,9.594130277633669,8.634631633758545,14.368289470672607,11.134492874145508,11.29500675201416,9.865416049957275
9,9.66049861907959,9.248438596725464,13.100012302398682,9.926350355148315,9.22093415260315,11.533724784851074,10.8267023563385,9.799296379089355,9.373573780059814,8.982668399810791,9.835505485534668,11.298721551895142,10.264041900634766,12.384700775146484,9.978332757949827,11.548627138137816,10.640150547027588,9.454593181610107,9.803913354873655,9.469685792922974,11.412476301193236,11.262106895446776,11.251153230667114,10.989923000335692,10.335442543029783,10.674970626831056,9.76939606666565,15.379911422729492,13.896529197692873,10.643509149551392,10.997616291046144,10.98143434524536,9.432344436645508,9.37634015083313,11.036670446395874,9.966488361358644,11.172008514404297,10.128621339797974,11.91547918319702,11.178273677825928,11.928783178329468,9.789500713348389,11.498712539672852,10.683773279190063,11.906187057495115,9.3649742603302,10.452857732772827,13.34068727493286,11.635118007659912,11.09289288520813
