,1
0,0.445
1,0.7
2,0.66
3,0.635
4,0.63
5,0.695
6,0.75
7,0.75
8,0.75
9,0.75
10,0.78
11,0.78
12,0.78
13,0.78
14,0.78
15,0.785
16,0.785
17,0.785
18,0.785
19,0.785
20,0.785
21,0.78
22,0.78
23,0.78
24,0.785
25,0.76
26,0.76
27,0.765
28,0.76
29,0.76
30,0.765
31,0.765
32,0.77
33,0.77
34,0.765
35,0.77
36,0.77
37,0.79
38,0.795
39,0.79
40,0.77
41,0.775
42,0.795
43,0.79
44,0.785
45,0.795
46,0.79
47,0.8
48,0.8
49,0.8
50,0.805
51,0.805
52,0.8
53,0.805
54,0.79
55,0.8
56,0.8
57,0.8
58,0.8
59,0.8
60,0.815
61,0.81
62,0.81
63,0.81
64,0.815
65,0.81
66,0.81
67,0.815
68,0.815
69,0.815
70,0.81
71,0.815
72,0.815
73,0.815
74,0.805
75,0.815
76,0.815
77,0.815
78,0.81
79,0.805
80,0.815
