,1
0,0.4258010118043845
1,0.33220910623946037
2,0.30101180438448566
3,0.42327150084317033
4,0.5168634064080945
5,0.5446880269814502
6,0.5421585160202361
7,0.5143338954468802
8,0.4966273187183811
9,0.5118043844856661
10,0.4881956155143339
11,0.5160202360876898
12,0.5118043844856661
13,0.5531197301854974
14,0.5623946037099494
15,0.575885328836425
16,0.5809443507588533
17,0.515177065767285
18,0.5421585160202361
19,0.5404721753794266
20,0.4679595278246206
21,0.554806070826307
22,0.6408094435075885
23,0.5978077571669477
24,0.5598650927487352
25,0.6079258010118044
26,0.5944350758853288
27,0.5801011804384486
28,0.648397976391231
29,0.642495784148398
30,0.6475548060708263
31,0.6416526138279932
32,0.6585160202360877
33,0.6644182124789207
34,0.6720067453625632
35,0.6728499156829679
36,0.657672849915683
37,0.6559865092748736
38,0.678752107925801
39,0.6720067453625632
40,0.6821247892074199
41,0.684654300168634
42,0.6652613827993255
43,0.6500843170320405
44,0.6323777403035413
45,0.606239460370995
46,0.7099494097807757
47,0.7166947723440135
48,0.7166947723440135
49,0.7158516020236088
50,0.709106239460371
51,0.693929173693086
52,0.6433389544688027
53,0.6087689713322091
54,0.6871838111298483
55,0.7487352445193929
56,0.7504215851602024
57,0.7563237774030354
58,0.7655986509274874
59,0.7571669477234402
60,0.7689713322091062
61,0.7689713322091062
62,0.7571669477234402
63,0.7512647554806071
64,0.7596964586846543
65,0.7681281618887015
66,0.7782462057335582
67,0.7689713322091062
68,0.7588532883642496
69,0.7723440134907251
70,0.7765598650927488
71,0.781618887015177
72,0.7655986509274874
73,0.7057335581787522
74,0.769814502529511
75,0.7630691399662732
76,0.730185497470489
77,0.7866779089376054
78,0.7790893760539629
79,0.7664418212478921
80,0.7731871838111298
81,0.7841483979763912
82,0.7858347386172007
83,0.7799325463743676
84,0.7723440134907251
85,0.7959527824620574
86,0.7807757166947723
87,0.8026981450252951
88,0.8111298482293423
89,0.790893760539629
90,0.7462057335581788
91,0.7942664418212478
92,0.7731871838111298
93,0.8018549747048904
94,0.7984822934232715
95,0.7858347386172007
96,0.7672849915682968
97,0.7782462057335582
98,0.8145025295109612
99,0.8077571669477235
100,0.7976391231028668
101,0.8010118043844857
102,0.8195615514333895
103,0.8161888701517707
104,0.8229342327150084
105,0.8288364249578415
106,0.8322091062394603
107,0.8296795952782462
108,0.8347386172006745
109,0.8288364249578415
110,0.8397976391231029
111,0.8389544688026982
112,0.8397976391231029
113,0.8389544688026982
114,0.8397976391231029
115,0.8397976391231029
116,0.836424957841484
117,0.8347386172006745
118,0.8288364249578415
119,0.8296795952782462
120,0.8263069139966274
121,0.836424957841484
122,0.8330522765598651
123,0.8246205733558178
124,0.8414839797639123
125,0.8271500843170321
126,0.8145025295109612
127,0.8507588532883642
128,0.8482293423271501
129,0.8271500843170321
130,0.8271500843170321
131,0.8473861720067454
132,0.8473861720067454
133,0.8414839797639123
134,0.8448566610455311
135,0.8465430016863407
136,0.8473861720067454
137,0.8482293423271501
138,0.863406408094435
139,0.8617200674536256
140,0.8473861720067454
141,0.8583473861720068
142,0.8600337268128162
143,0.8145025295109612
144,0.8465430016863407
145,0.842327150084317
146,0.8448566610455311
147,0.8347386172006745
148,0.8288364249578415
149,0.8372681281618887
150,0.8473861720067454
151,0.8397976391231029
152,0.8507588532883642
153,0.8482293423271501
154,0.842327150084317
155,0.8397976391231029
156,0.836424957841484
157,0.8271500843170321
158,0.8499156829679595
159,0.851602023608769
160,0.8507588532883642
161,0.842327150084317
162,0.8490725126475548
163,0.8440134907251264
164,0.8263069139966274
165,0.8431703204047217
166,0.8473861720067454
167,0.8431703204047217
168,0.851602023608769
169,0.8465430016863407
170,0.8482293423271501
171,0.8414839797639123
172,0.842327150084317
173,0.8397976391231029
174,0.8482293423271501
175,0.8499156829679595
176,0.842327150084317
177,0.8204047217537943
178,0.8549747048903878
179,0.8499156829679595
180,0.8448566610455311
181,0.8499156829679595
182,0.8583473861720068
183,0.842327150084317
184,0.8440134907251264
185,0.8229342327150084
186,0.8482293423271501
187,0.8532883642495784
188,0.8330522765598651
189,0.8541315345699831
190,0.8448566610455311
191,0.8659359190556493
192,0.8499156829679595
193,0.8499156829679595
194,0.8507588532883642
195,0.8465430016863407
196,0.8448566610455311
197,0.8617200674536256
198,0.8583473861720068
199,0.8541315345699831
200,0.8532883642495784
201,0.8507588532883642
202,0.8608768971332209
203,0.8465430016863407
204,0.8709949409780776
205,0.8583473861720068
206,0.8625632377740303
207,0.8566610455311973
208,0.8625632377740303
209,0.8507588532883642
210,0.8625632377740303
211,0.8625632377740303
212,0.8684654300168634
213,0.8693086003372681
214,0.872681281618887
215,0.8802698145025295
216,0.8760539629005059
217,0.8836424957841484
218,0.8743676222596964
219,0.8946037099494097
220,0.8870151770657673
221,0.8954468802698144
222,0.872681281618887
223,0.8929173693086003
224,0.887858347386172
225,0.8827993254637436
226,0.8861720067453626
227,0.8887015177065767
