,1
0,0.6893194317817688
1,
2,
3,
4,
5,0.7077010869979858
6,
7,
8,
9,
10,0.7328569889068604
11,
12,
13,
14,
15,0.7406551837921143
16,
17,
18,
19,
20,0.7663353681564331
21,
22,
23,
24,
25,0.7849870920181274
26,
27,
28,
29,
30,0.728178083896637
31,
32,
33,
34,
35,0.6786748766899109
36,
37,
38,
39,
40,0.649904727935791
41,
42,
43,
44,
45,0.6567264795303345
46,
47,
48,
49,
50,0.6413062810897827
51,
52,
53,
54,
55,0.6170735359191895
56,
57,
58,
59,
60,0.6033976078033447
61,
62,
63,
64,
65,0.6051477193832397
66,
67,
68,
69,
70,0.6012847423553467
71,
72,
73,
74,
75,0.5998063087463379
76,
77,
78,
79,
80,0.5986308455467224
81,
82,
83,
84,
85,0.5985782742500305
86,
87,
88,
89,
90,0.6000316143035889
91,
92,
93,
94,
95,0.5980009436607361
96,
97,
98,
99,
100,0.59874027967453
