,1
0,0.48137931034482756
1,
2,
3,
4,
5,0.519080459770115
6,
7,
8,
9,
10,0.52
11,
12,
13,
14,
15,0.52
16,
17,
18,
19,
20,0.52
21,
22,
23,
24,
25,0.52
26,
27,
28,
29,
30,0.52
31,
32,
33,
34,
35,0.5379310344827586
36,
37,
38,
39,
40,0.6537931034482759
41,
42,
43,
44,
45,0.6133333333333333
46,
47,
48,
49,
50,0.6731034482758621
51,
52,
53,
54,
55,0.7250574712643678
56,
57,
58,
59,
60,0.7489655172413793
61,
62,
63,
64,
65,0.7462068965517241
66,
67,
68,
69,
70,0.7489655172413793
71,
72,
73,
74,
75,0.7540229885057471
76,
77,
78,
79,
80,0.7452873563218391
81,
82,
83,
84,
85,0.7503448275862069
86,
87,
88,
89,
90,0.7544827586206897
91,
92,
93,
94,
95,0.7517241379310344
96,
97,
98,
99,
100,0.7558620689655172
