,1
0,11.345432996749878
1,11.140777587890625
2,10.938669204711914
3,10.91056752204895
4,10.791152000427246
5,10.699560642242432
6,10.575036525726318
7,10.386977910995483
8,10.037861943244934
9,10.020221471786499
10,9.869955658912659
11,9.770248532295227
12,9.684755086898804
13,9.657281041145325
14,9.489249348640442
15,9.400901436805725
16,9.305318117141724
17,9.309668183326721
18,9.326002359390259
19,9.362924456596375
20,9.428117752075195
21,9.478392004966736
22,9.508644104003906
23,9.528672933578491
24,9.347663760185242
25,9.358490705490112
26,9.405871152877808
27,9.438366413116455
28,9.445573568344116
29,9.445096611976624
30,9.382270693778992
31,9.385447263717651
32,9.350445628166199
33,9.268758177757263
34,9.249564290046692
35,9.261144995689392
36,9.270216941833496
37,9.204832553863525
38,9.219868183135986
39,9.03416895866394
40,9.005387663841248
41,8.979896664619446
42,8.924492597579956
43,8.912012934684753
44,8.911777377128601
45,8.94031810760498
46,8.955116510391235
47,8.958860874176025
48,8.981087803840637
49,8.999033212661743
50,9.010372281074524
51,9.006520509719849
52,8.963966012001038
53,8.91621458530426
54,8.916556596755981
55,8.919826984405518
56,8.925360321998596
57,8.913101077079773
58,8.806569218635559
59,8.730591773986816
60,8.679988145828247
61,8.680809497833252
62,8.699652552604675
63,8.730232834815979
64,8.761607646942139
65,8.7700674533844
66,8.756566524505615
67,8.672122240066528
68,8.680576920509338
69,8.623439311981201
70,8.62307584285736
71,8.588613152503967
72,8.535348176956177
73,8.488105416297913
74,8.468525528907776
75,8.472002029418945
76,8.472996354103088
77,8.475371360778809
78,8.439071774482727
79,8.448466658592224
80,8.452481389045715
81,8.24907898902893
82,8.25235140323639
83,8.239265084266663
84,8.194952249526978
85,8.195896983146667
86,8.154103875160217
87,8.152615189552307
88,8.090999484062195
89,8.028263330459595
90,8.03188180923462
91,7.901963472366333
92,7.8668166399002075
93,7.8640793561935425
94,7.861086010932922
95,7.870956182479858
96,7.878248691558838
97,7.877865791320801
98,7.878042697906494
99,7.879680395126343
100,7.859314918518066
101,7.769709825515747
102,7.76989471912384
103,7.744938969612122
104,7.746446132659912
105,7.747045278549194
106,7.726051449775696
107,7.7309653759002686
108,7.6433422565460205
109,7.578828692436218
110,7.563777923583984
111,7.48797607421875
112,7.4596627950668335
113,7.462961554527283
114,7.434892773628235
115,7.439069628715515
116,7.440112471580505
117,7.44212532043457
118,7.4568047523498535
119,7.477671265602112
120,7.480167984962463
121,7.416428208351135
122,7.393790364265442
123,7.396347165107727
124,7.398679494857788
125,7.412769198417664
126,7.463046669960022
127,7.504889726638794
128,7.519703269004822
129,7.529111385345459
130,7.508384943008423
131,7.519953012466431
132,7.531169414520264
133,7.4957884550094604
134,7.510099649429321
135,7.452180027961731
136,7.4551475048065186
137,7.448022723197937
138,7.226363301277161
139,7.200744152069092
140,7.233386397361755
141,7.2509459257125854
142,7.185657382011414
143,7.190739631652832
144,7.177161693572998
145,7.16628360748291
146,7.144341230392456
147,7.144944906234741
148,7.090317487716675
149,7.044823050498962
150,7.027770638465881
151,7.028894782066345
152,7.020423531532288
