,1
0,0.2762
1,0.2798
2,0.2812
3,0.2816
4,0.2796
5,0.2804
6,0.2902
7,0.2974
8,0.3118
9,0.3318
10,0.3318
11,0.3494
12,0.3492
13,0.3488
14,0.3544
15,0.3636
16,0.3774
17,0.3784
18,0.3826
19,0.3876
20,0.3938
21,0.393
22,0.3938
23,0.3942
24,0.3954
25,0.3972
26,0.4104
27,0.4102
28,0.4168
29,0.421
30,0.4294
31,0.4332
32,0.4368
33,0.4392
34,0.442
35,0.443
36,0.4434
37,0.4444
38,0.4428
39,0.4462
40,0.4468
41,0.4544
42,0.4584
43,0.4634
44,0.468
45,0.4688
46,0.4706
47,0.4728
48,0.4744
49,0.488
50,0.4922
51,0.5016
52,0.5042
53,0.5044
54,0.5088
55,0.508
56,0.511
57,0.5096
58,0.511
59,0.518
60,0.527
61,0.5334
62,0.5402
63,0.5426
64,0.5418
65,0.5426
66,0.5436
67,0.5438
68,0.5438
69,0.5472
70,0.5554
71,0.558
72,0.5656
73,0.5698
74,0.5696
75,0.577
76,0.577
77,0.5802
78,0.5832
79,0.5832
80,0.5828
81,0.583
82,0.5828
83,0.5856
84,0.5856
85,0.586
86,0.594
87,0.596
88,0.5956
89,0.5968
90,0.597
91,0.5974
92,0.5982
93,0.5982
94,0.5982
95,0.6
96,0.5992
97,0.5986
98,0.6106
99,0.6138
100,0.614
101,0.6186
102,0.6184
103,0.6216
104,0.6222
105,0.6246
106,0.624
107,0.6276
108,0.6274
109,0.6278
110,0.628
111,0.627
112,0.6274
113,0.6308
114,0.6304
115,0.632
116,0.6324
117,0.6324
118,0.6318
119,0.6352
120,0.6366
121,0.6374
122,0.6378
123,0.6376
124,0.636
125,0.6376
126,0.6382
127,0.638
128,0.6374
129,0.6376
130,0.6396
131,0.6396
132,0.6396
133,0.6398
134,0.6414
135,0.6416
136,0.6426
137,0.643
138,0.6492
139,0.6494
140,0.6504
141,0.6504
142,0.6524
143,0.6582
144,0.6588
145,0.6604
146,0.6606
147,0.6626
148,0.6632
149,0.6632
150,0.6636
151,0.6704
152,0.6712
153,0.6736
154,0.6724
155,0.6718
156,0.6766
157,0.676
158,0.676
159,0.6752
160,0.674
161,0.6772
162,0.6778
163,0.6792
164,0.6814
165,0.6816
166,0.682
167,0.6832
168,0.6836
169,0.6838
170,0.6846
171,0.686
172,0.6852
173,0.6856
174,0.6854
175,0.6856
176,0.6862
177,0.6866
178,0.6868
179,0.6878
180,0.687
181,0.686
182,0.6866
183,0.6872
184,0.6884
185,0.69
186,0.689
187,0.6888
188,0.6886
189,0.6896
190,0.69
191,0.6888
192,0.6872
193,0.6862
194,0.6866
195,0.6862
196,0.6886
197,0.689
198,0.69
199,0.6892
200,0.6898
201,0.6902
202,0.6896
203,0.6906
204,0.6902
205,0.6888
206,0.6886
207,0.6894
208,0.689
209,0.6914
210,0.6942
211,0.6936
212,0.6948
213,0.6948
214,0.6936
215,0.694
216,0.6952
217,0.6952
218,0.696
219,0.6966
220,0.6958
221,0.6968
222,0.698
223,0.698
224,0.6996
225,0.702
226,0.705
227,0.7046
228,0.704
229,0.7042
230,0.7046
231,0.7058
232,0.708
233,0.708
234,0.7082
235,0.708
236,0.7096
237,0.7098
238,0.71
239,0.7102
240,0.7106
241,0.7122
242,0.7122
243,0.7126
244,0.712
245,0.7118
246,0.713
247,0.712
248,0.715
249,0.7176
250,0.7178
251,0.7184
252,0.7166
253,0.7164
254,0.718
255,0.7188
256,0.7194
257,0.719
258,0.7194
259,0.7196
260,0.72
261,0.7214
262,0.7214
263,0.7212
264,0.7222
265,0.7216
266,0.7284
267,0.727
268,0.7286
269,0.7286
270,0.7296
271,0.7294
272,0.7308
273,0.7308
274,0.7308
275,0.7302
276,0.7312
277,0.7316
278,0.7322
279,0.732
280,0.7326
281,0.7312
282,0.731
283,0.7344
284,0.7342
285,0.7368
286,0.7376
287,0.738
288,0.7366
289,0.7372
290,0.738
291,0.7382
292,0.7388
293,0.7392
294,0.7376
295,0.737
296,0.7372
297,0.7388
298,0.7412
299,0.7404
300,0.741
301,0.7414
302,0.7446
303,0.745
304,0.7452
305,0.7454
306,0.7458
307,0.7462
308,0.7442
309,0.7446
310,0.7444
311,0.7456
312,0.7454
313,0.7452
314,0.7472
315,0.7468
316,0.7474
317,0.748
318,0.7474
319,0.7482
320,0.7486
321,0.7476
322,0.7494
323,0.7496
324,0.749
325,0.7496
326,0.7518
327,0.7528
328,0.753
329,0.7528
330,0.7538
331,0.7552
332,0.7544
333,0.7542
334,0.7534
335,0.7536
336,0.7544
337,0.7546
338,0.7546
339,0.7548
340,0.7544
341,0.755
342,0.7552
343,0.7538
344,0.7548
345,0.7538
346,0.7558
347,0.7544
348,0.7536
349,0.7538
350,0.7564
351,0.7574
352,0.7576
353,0.7578
354,0.7582
355,0.7608
356,0.76
357,0.7606
358,0.7612
359,0.7588
360,0.7588
361,0.7572
362,0.7582
363,0.7594
364,0.7592
365,0.759
366,0.7588
367,0.758
368,0.7582
369,0.759
370,0.7578
371,0.7596
372,0.7604
373,0.7596
374,0.76
375,0.761
376,0.759
377,0.7596
378,0.7596
379,0.7604
380,0.7614
381,0.7616
382,0.7636
383,0.7644
384,0.7668
385,0.7666
386,0.7674
387,0.7662
388,0.7658
389,0.764
390,0.765
391,0.7632
392,0.7632
393,0.7648
394,0.7648
395,0.7646
396,0.7644
397,0.765
398,0.7642
399,0.7662
400,0.7648
401,0.7654
402,0.7658
403,0.7648
404,0.7662
405,0.7666
406,0.7676
407,0.7668
408,0.7684
409,0.7682
410,0.7716
411,0.7706
412,0.77
413,0.7702
414,0.7714
415,0.7706
416,0.7726
417,0.7718
418,0.7724
419,0.7738
420,0.7732
421,0.7744
422,0.7732
423,0.7736
424,0.7738
425,0.773
