,1
0,10.844988346099854
1,10.842836141586304
2,10.84151816368103
3,10.842892169952393
4,10.843085527420044
5,10.840711116790771
6,10.816375970840454
7,10.808455467224121
8,10.67606496810913
9,10.46386170387268
10,10.459524869918823
11,10.33625054359436
12,10.336182355880737
13,10.33745265007019
14,10.270330905914307
15,10.112210512161255
16,9.989674806594849
17,9.980719685554504
18,9.962786674499512
19,9.906369805335999
20,9.806161761283875
21,9.725459933280945
22,9.722944378852844
23,9.724955916404724
24,9.727924823760986
25,9.72984528541565
26,9.63530433177948
27,9.636152148246765
28,9.609143614768982
29,9.597645163536072
30,9.518636226654053
31,9.49353551864624
32,9.455479383468628
33,9.441981196403503
34,9.437011957168579
35,9.435046076774597
36,9.4354989528656
37,9.435933232307434
38,9.436159610748291
39,9.412054061889648
40,9.41332745552063
41,9.375800371170044
42,9.332363247871399
43,9.320525646209717
44,9.309000492095947
45,9.27699899673462
46,9.259506702423096
47,9.252536654472351
48,9.247501254081726
49,9.172787547111511
50,9.158652067184448
51,9.130428194999695
52,9.122246265411377
53,9.121080160140991
54,9.003041863441467
55,8.992933988571167
56,8.953189730644226
57,8.946911931037903
58,8.92602026462555
59,8.901957631111145
60,8.843391180038452
61,8.791311383247375
62,8.746935606002808
63,8.735618829727173
64,8.727753043174744
65,8.724085450172424
66,8.725902318954468
67,8.728487133979797
68,8.729474544525146
69,8.60170066356659
70,8.431947827339172
71,8.414994835853577
72,8.355042576789856
73,8.311471819877625
74,8.31161344051361
75,8.166080594062805
76,8.16677987575531
77,8.144479990005493
78,8.106396794319153
79,8.106632351875305
80,8.033676981925964
81,8.034647226333618
82,8.035282611846924
83,8.025320410728455
84,8.025457382202148
85,8.026062250137329
86,7.978696703910828
87,7.947229623794556
88,7.947479486465454
89,7.938375949859619
90,7.94017231464386
91,7.942817807197571
92,7.943942189216614
93,7.893873810768127
94,7.895717978477478
95,7.897980570793152
96,7.901059627532959
97,7.901572942733765
98,7.719948887825012
99,7.661004900932312
100,7.661736607551575
101,7.5673781633377075
102,7.568185806274414
103,7.544135332107544
104,7.544601321220398
105,7.515470385551453
106,7.51442813873291
107,7.474888920783997
108,7.468374729156494
109,7.469431161880493
110,7.469448447227478
111,7.467179179191589
112,7.468032717704773
113,7.387829303741455
114,7.387758135795593
115,7.378875494003296
116,7.379662275314331
117,7.380653977394104
118,7.380648851394653
119,7.373862385749817
120,7.375905871391296
121,7.3704975843429565
122,7.360043048858643
123,7.3605077266693115
124,7.3627259731292725
125,7.367340087890625
126,7.374391436576843
127,7.380721926689148
128,7.386195421218872
129,7.389800548553467
130,7.392772078514099
131,7.395602703094482
132,7.397930026054382
133,7.401056408882141
134,7.403962135314941
135,7.410350561141968
136,7.415015935897827
137,7.417106866836548
138,7.375095367431641
139,7.3767231702804565
140,7.362086057662964
141,7.362951159477234
142,7.349985599517822
143,7.3091912269592285
144,7.309899687767029
145,7.304950833320618
146,7.307080388069153
147,7.292440176010132
148,7.274417042732239
149,7.275147914886475
150,7.274069666862488
151,7.117672324180603
152,7.107177972793579
153,7.102977871894836
154,7.094630837440491
155,7.09324312210083
156,7.073766589164734
157,7.074172377586365
158,7.06710422039032
159,7.06887149810791
160,7.069907307624817
161,7.035807371139526
162,7.032129406929016
163,7.032732129096985
164,7.025893688201904
165,7.02833354473114
166,7.020770311355591
167,7.008211016654968
168,7.0099416971206665
169,7.012957215309143
170,7.016664743423462
171,7.019360184669495
172,7.003505825996399
173,7.005891680717468
174,7.007689595222473
175,7.008232235908508
176,7.009023308753967
177,7.011091232299805
178,7.012875914573669
179,6.999600648880005
180,7.001840353012085
181,6.9937742948532104
182,6.9921910762786865
183,6.985288977622986
184,6.984617590904236
185,6.984006404876709
186,6.991051077842712
187,6.999033808708191
188,7.00903594493866
189,7.025204420089722
190,7.048079967498779
191,7.076100707054138
192,7.102426171302795
193,7.123869776725769
194,7.14237368106842
195,7.14895224571228
196,7.14570426940918
197,7.141207218170166
198,7.14397406578064
199,7.128982782363892
200,7.129803776741028
201,7.135886549949646
202,7.140767812728882
203,7.148984670639038
204,7.155253052711487
205,7.162723064422607
206,7.165597915649414
207,7.163540601730347
208,7.170057415962219
209,7.167937755584717
210,7.162473559379578
211,7.169436097145081
212,7.1263521909713745
213,7.125306487083435
214,7.131935238838196
215,7.1351869106292725
216,7.121340274810791
217,7.124109506607056
218,7.123505711555481
219,7.118665337562561
220,7.0945504903793335
221,7.082309603691101
222,7.081119656562805
223,7.082412123680115
224,7.048077702522278
225,7.013741970062256
226,7.002646327018738
227,6.978355526924133
228,6.964401006698608
229,6.970062613487244
230,6.94689404964447
