,1
0,0.5071264367816092
1,
2,
3,
4,
5,0.48137931034482756
6,
7,
8,
9,
10,0.5011494252873563
11,
12,
13,
14,
15,0.5328735632183909
16,
17,
18,
19,
20,0.5618390804597702
21,
22,
23,
24,
25,0.64
26,
27,
28,
29,
30,0.6868965517241379
31,
32,
33,
34,
35,0.6873563218390805
36,
37,
38,
39,
40,0.6510344827586206
41,
42,
43,
44,
45,0.662528735632184
46,
47,
48,
49,
50,0.6593103448275862
51,
52,
53,
54,
55,0.6441379310344828
56,
57,
58,
59,
60,0.6666666666666666
61,
62,
63,
64,
65,0.6813793103448276
66,
67,
68,
69,
70,0.6928735632183908
71,
72,
73,
74,
75,0.6933333333333334
76,
77,
78,
79,
80,0.7034482758620689
81,
82,
83,
84,
85,0.7117241379310345
86,
87,
88,
89,
90,0.7213793103448276
91,
92,
93,
94,
95,0.7172413793103448
96,
97,
98,
99,
100,0.7103448275862069
