,1
0,0.693413496017456
1,
2,
3,
4,
5,0.7022429704666138
6,
7,
8,
9,
10,0.6804524064064026
11,
12,
13,
14,
15,0.6721022725105286
16,
17,
18,
19,
20,0.6606160998344421
21,
22,
23,
24,
25,0.6344798803329468
26,
27,
28,
29,
30,0.6170429587364197
31,
32,
33,
34,
35,0.6124686598777771
36,
37,
38,
39,
40,0.6216372847557068
41,
42,
43,
44,
45,0.6184191107749939
46,
47,
48,
49,
50,0.6188904047012329
51,
52,
53,
54,
55,0.6278108358383179
56,
57,
58,
59,
60,0.6204048991203308
61,
62,
63,
64,
65,0.6102893948554993
66,
67,
68,
69,
70,0.5995515584945679
71,
72,
73,
74,
75,0.6009177565574646
76,
77,
78,
79,
80,0.5932194590568542
81,
82,
83,
84,
85,0.5903303623199463
86,
87,
88,
89,
90,0.5839378833770752
91,
92,
93,
94,
95,0.5914996266365051
96,
97,
98,
99,
100,0.6045711636543274
