,1
0,0.7158889770507812
1,
2,
3,
4,
5,0.8075296878814697
6,
7,
8,
9,
10,0.6893409490585327
11,
12,
13,
14,
15,0.6945759654045105
16,
17,
18,
19,
20,0.6898034811019897
21,
22,
23,
24,
25,0.6730256080627441
26,
27,
28,
29,
30,0.6563164591789246
31,
32,
33,
34,
35,0.6433601379394531
36,
37,
38,
39,
40,0.6312986612319946
41,
42,
43,
44,
45,0.6208962202072144
46,
47,
48,
49,
50,0.6115767955780029
51,
52,
53,
54,
55,0.6010236740112305
56,
57,
58,
59,
60,0.5885015726089478
61,
62,
63,
64,
65,0.5770847797393799
66,
67,
68,
69,
70,0.5674237012863159
71,
72,
73,
74,
75,0.557708203792572
76,
77,
78,
79,
80,0.5512348413467407
81,
82,
83,
84,
85,0.5446983575820923
86,
87,
88,
89,
90,0.5388692617416382
91,
92,
93,
94,
95,0.5345339775085449
96,
97,
98,
99,
100,0.5323128700256348
