,1
0,0.47954022988505746
1,0.5020689655172413
2,0.5374712643678161
3,0.5664367816091954
4,0.5705747126436782
5,0.5788505747126437
6,0.5889655172413794
7,0.5944827586206897
8,0.6142528735632183
9,0.6151724137931035
10,0.615632183908046
11,0.6257471264367817
12,0.6280459770114942
13,0.6298850574712643
14,0.6308045977011494
15,0.6326436781609195
16,0.6344827586206897
17,0.6363218390804598
18,0.6381609195402299
19,0.6266666666666667
20,0.6436781609195402
21,0.6326436781609195
22,0.6372413793103449
23,0.6422988505747127
24,0.6450574712643679
25,0.6225287356321839
26,0.6450574712643679
27,0.6560919540229885
28,0.6588505747126436
29,0.6620689655172414
30,0.664367816091954
31,0.6657471264367816
32,0.6698850574712644
33,0.679080459770115
34,0.6845977011494253
35,0.6859770114942528
36,0.6910344827586207
37,0.68
38,0.6868965517241379
39,0.6919540229885057
40,0.6928735632183908
41,0.6942528735632184
42,0.6951724137931035
43,0.6855172413793104
44,0.6933333333333334
45,0.7006896551724138
46,0.7039080459770115
47,0.7071264367816092
48,0.7085057471264368
49,0.7135632183908046
50,0.7108045977011495
51,0.7140229885057471
52,0.6979310344827586
53,0.7126436781609196
54,0.712183908045977
55,0.7154022988505747
56,0.7177011494252874
57,0.7190804597701149
58,0.7218390804597701
59,0.7259770114942529
60,0.727816091954023
61,0.7305747126436781
62,0.7310344827586207
63,0.7333333333333333
64,0.7402298850574712
65,0.7195402298850575
66,0.7282758620689656
67,0.736551724137931
68,0.7250574712643678
69,0.7370114942528736
70,0.7374712643678161
71,0.7245977011494252
72,0.7255172413793104
73,0.727816091954023
74,0.7360919540229885
75,0.7319540229885058
76,0.7383908045977011
77,0.7301149425287357
78,0.7397701149425288
79,0.7489655172413793
80,0.751264367816092
81,0.7563218390804598
82,0.7581609195402299
83,0.7544827586206897
84,0.7563218390804598
85,0.7650574712643678
86,0.7691954022988505
87,0.7724137931034483
88,0.7714942528735632
89,0.7728735632183908
90,0.774712643678161
91,0.7406896551724138
92,0.7705747126436782
93,0.7806896551724138
94,0.7816091954022989
95,0.775632183908046
96,0.7793103448275862
97,0.776551724137931
98,0.7783908045977012
99,0.7806896551724138
100,0.7839080459770115
101,0.7885057471264367
102,0.7862068965517242
103,0.7898850574712644
104,0.7852873563218391
105,0.7908045977011494
106,0.7931034482758621
107,0.7963218390804597
108,0.7981609195402298
109,0.7995402298850575
110,0.7908045977011494
111,0.7995402298850575
112,0.8009195402298851
113,0.8009195402298851
114,0.8018390804597701
115,0.8064367816091954
116,0.8032183908045977
117,0.8059770114942528
118,0.8027586206896552
119,0.8096551724137931
120,0.8032183908045977
121,0.8073563218390805
122,0.7986206896551724
123,0.807816091954023
124,0.8036781609195403
125,0.8096551724137931
126,0.8027586206896552
127,0.8082758620689655
128,0.8064367816091954
129,0.8064367816091954
130,0.8087356321839081
131,0.8009195402298851
132,0.8041379310344827
133,0.8036781609195403
134,0.7995402298850575
135,0.8009195402298851
136,0.8022988505747126
137,0.8045977011494253
138,0.7972413793103448
139,0.8036781609195403
140,0.8013793103448276
141,0.8073563218390805
142,0.8068965517241379
143,0.807816091954023
144,0.8036781609195403
145,0.8004597701149425
146,0.8009195402298851
147,0.8
148,0.8059770114942528
149,0.8018390804597701
150,0.8050574712643678
151,0.8064367816091954
152,0.8096551724137931
153,0.8073563218390805
154,0.8156321839080459
155,0.8004597701149425
156,0.8059770114942528
157,0.8165517241379311
158,0.8156321839080459
159,0.8174712643678161
160,0.8197701149425287
161,0.8183908045977012
162,0.8206896551724138
163,0.8220689655172414
164,0.8202298850574713
165,0.8206896551724138
166,0.8193103448275862
167,0.8220689655172414
168,0.8193103448275862
169,0.8087356321839081
170,0.8174712643678161
171,0.8206896551724138
172,0.8193103448275862
173,0.8211494252873563
174,0.8211494252873563
175,0.8225287356321839
176,0.8193103448275862
177,0.8234482758620689
178,0.8271264367816092
179,0.8239080459770115
180,0.825287356321839
181,0.8193103448275862
182,0.825287356321839
183,0.8262068965517242
184,0.8239080459770115
185,0.8262068965517242
186,0.8229885057471265
187,0.8271264367816092
188,0.8285057471264368
189,0.8248275862068966
190,0.8289655172413793
191,0.8271264367816092
192,0.8289655172413793
193,0.8308045977011494
194,0.8317241379310345
195,0.8326436781609196
196,0.8335632183908046
197,0.8312643678160919
198,0.8317241379310345
199,0.832183908045977
200,0.8340229885057471
201,0.8358620689655173
202,0.8340229885057471
203,0.8349425287356322
204,0.8335632183908046
205,0.8340229885057471
206,0.8349425287356322
207,0.8289655172413793
208,0.8298850574712644
209,0.8312643678160919
210,0.832183908045977
211,0.8335632183908046
212,0.8303448275862069
213,0.8317241379310345
214,0.8363218390804598
215,0.8386206896551724
216,0.8432183908045977
217,0.8395402298850575
218,0.840919540229885
219,0.8418390804597701
220,0.8386206896551724
221,0.8386206896551724
222,0.84
223,0.8418390804597701
224,0.8395402298850575
225,0.8418390804597701
226,0.8441379310344828
227,0.8418390804597701
228,0.8422988505747127
229,0.8432183908045977
230,0.8427586206896551
231,0.8441379310344828
232,0.8445977011494253
233,0.8395402298850575
234,0.8432183908045977
235,0.8491954022988506
236,0.8418390804597701
237,0.8432183908045977
238,0.8450574712643678
239,0.8413793103448276
240,0.8482758620689655
241,0.8459770114942529
242,0.84
243,0.8386206896551724
244,0.840919540229885
245,0.8395402298850575
246,0.8404597701149426
247,0.8455172413793104
248,0.8473563218390805
249,0.840919540229885
250,0.8468965517241379
251,0.8436781609195402
252,0.8445977011494253
253,0.8482758620689655
254,0.8445977011494253
255,0.84
256,0.8432183908045977
257,0.8464367816091954
258,0.8445977011494253
259,0.8459770114942529
260,0.8445977011494253
261,0.8455172413793104
262,0.8436781609195402
263,0.8441379310344828
264,0.8450574712643678
265,0.8455172413793104
266,0.8473563218390805
267,0.8441379310344828
268,0.8482758620689655
269,0.8450574712643678
270,0.8482758620689655
271,0.8436781609195402
272,0.8404597701149426
273,0.8422988505747127
274,0.84
275,0.8450574712643678
276,0.8427586206896551
277,0.8413793103448276
278,0.8445977011494253
279,0.8422988505747127
280,0.8455172413793104
281,0.8501149425287357
282,0.848735632183908
283,0.8473563218390805
284,0.8473563218390805
285,0.847816091954023
286,0.848735632183908
287,0.8491954022988506
288,0.8510344827586207
289,0.8491954022988506
290,0.8524137931034482
291,0.8501149425287357
292,0.8524137931034482
293,0.847816091954023
294,0.8505747126436781
295,0.8501149425287357
296,0.8505747126436781
297,0.847816091954023
298,0.8510344827586207
299,0.8468965517241379
300,0.8496551724137931
301,0.848735632183908
302,0.848735632183908
303,0.8496551724137931
304,0.8496551724137931
305,0.8505747126436781
306,0.8436781609195402
307,0.8436781609195402
308,0.8441379310344828
309,0.8496551724137931
310,0.8496551724137931
311,0.8514942528735632
312,0.8505747126436781
313,0.8514942528735632
314,0.847816091954023
315,0.8510344827586207
316,0.8496551724137931
317,0.8496551724137931
318,0.8505747126436781
319,0.8468965517241379
320,0.8482758620689655
321,0.8519540229885058
322,0.8514942528735632
323,0.8514942528735632
324,0.8505747126436781
325,0.8510344827586207
326,0.8445977011494253
327,0.848735632183908
328,0.847816091954023
329,0.8501149425287357
330,0.8395402298850575
331,0.8455172413793104
332,0.8441379310344828
333,0.8505747126436781
334,0.8468965517241379
335,0.8482758620689655
336,0.8510344827586207
337,0.8524137931034482
338,0.855632183908046
339,0.8542528735632184
340,0.8537931034482759
341,0.8551724137931035
342,0.855632183908046
343,0.8537931034482759
344,0.8551724137931035
345,0.8542528735632184
346,0.8551724137931035
347,0.855632183908046
348,0.8542528735632184
349,0.8547126436781609
350,0.8542528735632184
351,0.8533333333333334
352,0.8533333333333334
353,0.8537931034482759
354,0.8524137931034482
355,0.8514942528735632
356,0.8519540229885058
357,0.8510344827586207
358,0.8505747126436781
359,0.8510344827586207
360,0.8514942528735632
361,0.8482758620689655
362,0.8505747126436781
363,0.8505747126436781
364,0.8491954022988506
365,0.8496551724137931
366,0.8501149425287357
367,0.8533333333333334
368,0.8491954022988506
369,0.8510344827586207
370,0.8514942528735632
371,0.8519540229885058
372,0.8514942528735632
373,0.8519540229885058
374,0.8533333333333334
375,0.8510344827586207
376,0.8505747126436781
377,0.8537931034482759
378,0.856551724137931
379,0.8496551724137931
380,0.8560919540229885
381,0.8537931034482759
382,0.8570114942528736
383,0.8579310344827586
384,0.8579310344827586
385,0.8588505747126437
386,0.8597701149425288
387,0.8593103448275862
388,0.8602298850574712
389,0.8574712643678161
390,0.8579310344827586
391,0.8648275862068966
392,0.8652873563218391
393,0.8625287356321839
394,0.8597701149425288
395,0.8629885057471265
396,0.8588505747126437
397,0.8570114942528736
398,0.8570114942528736
399,0.8570114942528736
400,0.8583908045977011
401,0.8602298850574712
402,0.8602298850574712
403,0.8629885057471265
404,0.8620689655172413
405,0.863448275862069
406,0.8583908045977011
407,0.8593103448275862
408,0.8611494252873563
409,0.8629885057471265
410,0.8652873563218391
411,0.8625287356321839
412,0.863448275862069
413,0.8675862068965517
414,0.8602298850574712
415,0.8680459770114942
416,0.8698850574712643
417,0.8731034482758621
418,0.871264367816092
419,0.8689655172413793
420,0.8708045977011494
421,0.8694252873563219
422,0.8717241379310345
423,0.8717241379310345
424,0.8708045977011494
425,0.8717241379310345
426,0.8689655172413793
427,0.8703448275862069
428,0.8680459770114942
429,0.8671264367816092
430,0.8666666666666667
431,0.8657471264367816
432,0.8680459770114942
433,0.8675862068965517
434,0.8685057471264368
435,0.8657471264367816
436,0.8680459770114942
437,0.8689655172413793
438,0.8666666666666667
439,0.8675862068965517
440,0.8652873563218391
441,0.8657471264367816
442,0.8671264367816092
443,0.8662068965517241
444,0.8657471264367816
445,0.8662068965517241
446,0.8657471264367816
447,0.8652873563218391
448,0.8662068965517241
449,0.8519540229885058
450,0.8675862068965517
451,0.8689655172413793
452,0.8597701149425288
453,0.8629885057471265
454,0.8611494252873563
455,0.864367816091954
456,0.864367816091954
457,0.864367816091954
458,0.8616091954022989
459,0.8629885057471265
460,0.863448275862069
461,0.863448275862069
462,0.8625287356321839
463,0.8616091954022989
464,0.8611494252873563
465,0.863448275862069
466,0.8685057471264368
467,0.863448275862069
468,0.8639080459770115
469,0.8671264367816092
470,0.8671264367816092
471,0.8680459770114942
472,0.8648275862068966
473,0.8648275862068966
474,0.8639080459770115
475,0.864367816091954
476,0.8652873563218391
477,0.864367816091954
478,0.864367816091954
479,0.864367816091954
480,0.864367816091954
481,0.8648275862068966
482,0.8652873563218391
483,0.8639080459770115
484,0.8648275862068966
485,0.8648275862068966
486,0.8648275862068966
487,0.8648275862068966
488,0.8639080459770115
489,0.8648275862068966
490,0.8639080459770115
491,0.8648275862068966
492,0.8648275862068966
493,0.8652873563218391
494,0.8639080459770115
495,0.8648275862068966
496,0.8648275862068966
497,0.8652873563218391
498,0.8652873563218391
499,0.8629885057471265
500,0.8625287356321839
501,0.8639080459770115
502,0.864367816091954
503,0.8652873563218391
504,0.8657471264367816
505,0.8662068965517241
506,0.8666666666666667
507,0.8662068965517241
508,0.8662068965517241
509,0.8662068965517241
510,0.8662068965517241
511,0.8662068965517241
512,0.8662068965517241
513,0.8666666666666667
514,0.8657471264367816
515,0.8657471264367816
516,0.8657471264367816
517,0.8657471264367816
518,0.8662068965517241
519,0.8662068965517241
520,0.8657471264367816
521,0.8625287356321839
522,0.8657471264367816
523,0.8694252873563219
524,0.8689655172413793
525,0.8698850574712643
526,0.8708045977011494
527,0.8703448275862069
528,0.8703448275862069
529,0.8703448275862069
530,0.8698850574712643
531,0.8680459770114942
532,0.8698850574712643
533,0.8593103448275862
534,0.8547126436781609
535,0.856551724137931
536,0.8625287356321839
537,0.8648275862068966
538,0.8648275862068966
539,0.8652873563218391
540,0.8629885057471265
541,0.8648275862068966
542,0.8675862068965517
543,0.8657471264367816
544,0.8662068965517241
545,0.8657471264367816
546,0.8685057471264368
547,0.8662068965517241
548,0.8648275862068966
549,0.8680459770114942
550,0.8666666666666667
551,0.8694252873563219
552,0.8662068965517241
553,0.8694252873563219
554,0.8666666666666667
555,0.8671264367816092
556,0.8671264367816092
557,0.8703448275862069
558,0.8680459770114942
559,0.8703448275862069
560,0.8680459770114942
561,0.8680459770114942
562,0.8680459770114942
563,0.8675862068965517
564,0.8680459770114942
565,0.8703448275862069
566,0.8708045977011494
567,0.8689655172413793
568,0.8698850574712643
569,0.8689655172413793
