,1
0,0.6832889318466187
1,
2,
3,
4,
5,0.5443143248558044
6,
7,
8,
9,
10,0.37815043330192566
11,
12,
13,
14,
15,0.2646222710609436
16,
17,
18,
19,
20,0.1854269653558731
21,
22,
23,
24,
25,0.13033312559127808
26,
27,
28,
29,
30,0.11902941763401031
31,
32,
33,
34,
35,0.08635304123163223
36,
37,
38,
39,
40,0.08425576239824295
41,
42,
43,
44,
45,0.08543523401021957
46,
47,
48,
49,
50,0.09444625675678253
51,
52,
53,
54,
55,0.09057548642158508
56,
57,
58,
59,
60,0.12474777549505234
61,
62,
63,
64,
65,0.1159050315618515
66,
67,
68,
69,
70,0.09885755926370621
71,
72,
73,
74,
75,0.08611126244068146
76,
77,
78,
79,
80,0.09199066460132599
