,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,8.808922052383423,9.1528058052063,8.753130674362183,9.559743881225586,8.399105548858643,8.984448909759521,8.959964275360107,8.960239887237549,9.1583833694458,9.181294202804564,8.995611667633057,8.957769870758057,9.054758548736572,9.02872896194458,9.261023998260498,8.883080005645752,9.156452894210815,8.604835033416748,9.125609874725342,9.52734398841858,8.862837791442871,9.031474828720093,8.686604261398315,9.166768550872805,9.368624925613403,8.946265697479248,9.538831233978271,8.415848731994629,9.04765558242798,8.588388204574585,9.32272243499756,9.316752433776855,9.351305484771729,9.46242380142212,8.37434458732605,8.910669565200806,9.38864254951477,9.34879469871521,9.150356769561768,8.681113719940186,9.272636890411375,8.760072231292725,9.075131177902222,9.627021074295044,8.699325323104858,8.980081558227539,9.64044737815857,9.100759983062744,9.132413148880005,8.882177114486694
1,8.904971361160278,9.252530336380005,8.696787118911743,9.585708379745483,8.35352110862732,9.107853412628174,8.976601839065552,8.999680995941162,9.206308841705322,9.345597743988035,8.98977541923523,9.075750589370728,9.15119743347168,9.223683834075928,9.426308870315552,8.994661092758179,9.083584308624268,8.844677686691284,9.200732231140137,9.502448320388794,8.77208399772644,9.371595859527588,8.79002046585083,9.228188037872314,9.76647448539734,8.976907730102539,9.464101552963257,8.161996603012085,9.111668825149536,8.630618333816528,9.31406545639038,9.541579484939575,9.496408224105837,9.509865999221802,8.411206722259521,8.993361711502075,9.48254895210266,9.55035400390625,9.264375448226929,8.675071239471436,9.47001838684082,8.707349300384521,9.133198261260986,9.758898735046388,8.61339259147644,9.202188491821287,9.83477234840393,9.269566535949709,8.962924003601074,9.048891067504885
2,8.921733140945435,9.434675931930542,8.785319328308105,9.478713989257812,8.286545038223267,9.076282024383543,9.013813972473145,9.034114360809326,9.306986808776855,9.32533597946167,9.082220077514648,9.143588781356812,9.11745309829712,9.299153089523315,9.536794662475586,9.090065240859984,9.088736772537231,8.955446720123291,9.177402019500732,9.68198275566101,8.75705075263977,9.40049147605896,8.95663595199585,9.30533480644226,9.74747395515442,8.940187454223633,9.49006700515747,8.183924674987793,9.03007173538208,8.646797180175781,9.260860204696655,9.605665922164915,9.579299449920654,9.685860633850098,8.505598306655884,9.074944972991943,9.564968585968018,9.659648180007936,9.158166408538818,8.653497695922852,9.6186203956604,8.96729326248169,9.159190893173218,9.87281584739685,8.608479738235474,9.299097299575806,9.822712182998655,9.26425576210022,9.060368299484251,9.24862265586853
3,9.127158403396606,9.406675100326538,8.709842205047607,9.502431392669678,8.47475814819336,9.232321977615356,9.294861793518066,8.968707084655762,9.418989658355711,9.279954433441162,9.032947301864624,9.049991369247437,9.132758140563965,9.360327005386353,9.717911005020142,9.352047443389893,8.946316480636597,9.167014360427856,9.250805377960203,9.756402969360352,8.855815887451172,9.232378959655762,8.89287805557251,9.507978200912476,9.99392056465149,8.868194818496704,9.239257335662842,8.213932275772095,9.151637077331545,8.719866514205933,9.226112127304075,9.59349775314331,9.669353485107422,9.660730600357056,8.469766855239868,9.14991331100464,9.476259231567385,9.654354572296144,9.23215627670288,8.583858966827393,9.72461748123169,8.813846111297607,9.137165784835815,9.940993785858154,8.688976764678955,9.323432683944702,9.793851137161257,9.321678161621094,9.01123332977295,9.10681939125061
4,9.254077196121216,9.3824462890625,8.57790994644165,9.571610450744627,8.443593263626099,9.080152988433838,9.399964570999146,8.68816614151001,9.469286918640137,9.28026294708252,8.970174074172974,9.05069899559021,9.009377479553224,9.32437300682068,9.730159759521484,9.462658643722534,9.042643547058104,9.281851768493652,9.322098970413208,9.683796644210815,8.780702352523804,9.1676504611969,8.99211597442627,9.7065532207489,10.09061074256897,8.881081342697144,9.196706771850586,8.341522693634033,9.361936807632446,8.768731355667114,9.302716970443726,9.586081981658936,9.707967519760132,9.753811359405518,8.515164613723755,9.286728858947754,9.542550325393677,9.79086971282959,9.33476448059082,8.809859275817871,9.816117286682127,8.727248430252075,9.132885932922363,9.804035902023315,8.585480451583862,9.555822610855104,9.831775665283203,9.257107973098757,8.920010805130005,9.11500072479248
5,9.381855249404907,9.695075988769531,8.598747730255127,9.450114965438845,8.376485109329224,9.023483514785768,9.402137517929075,8.694898128509521,9.355223894119264,9.391866207122805,9.11641788482666,9.139731645584106,8.977875232696533,9.27024745941162,9.74397587776184,9.479796171188354,8.943749189376831,9.23399806022644,9.472374439239502,9.527486324310305,8.687267780303955,9.190677881240845,9.12837553024292,9.820916652679443,10.138565301895142,8.518244743347168,9.3267502784729,8.545273780822754,9.452316284179688,8.89355182647705,9.296136856079102,9.570092678070068,9.792230606079102,10.000612258911133,8.529502391815186,9.070982456207275,9.483871698379517,9.75858235359192,9.135046243667604,8.874772310256958,9.810977935791016,8.496607065200806,9.092413902282717,9.739380836486816,8.444798946380615,9.53171730041504,9.723443269729614,9.18324613571167,8.877377271652222,9.053571939468384
6,9.473156452178957,9.67476725578308,8.878658294677734,9.404204607009888,8.34882116317749,9.150840759277344,9.401429414749146,8.881706237792969,9.491695404052734,9.23718810081482,9.06057620048523,9.109672784805298,8.79288125038147,9.092667818069458,9.713683843612673,9.491324663162231,9.024846076965332,9.20189929008484,9.431974411010742,9.635279178619385,8.583205938339233,9.264681816101074,9.12567400932312,9.921074628829956,10.3657124042511,8.642445087432861,9.548024892807009,8.711814641952515,9.399305820465088,8.910155773162842,9.330393075942991,9.64359164237976,9.86248016357422,9.890533924102783,8.483312487602234,8.966803073883057,9.732240915298462,9.58505916595459,9.297028303146362,8.856555223464966,9.96649980545044,8.52511191368103,9.0288987159729,9.875401258468628,8.430715560913086,9.440248250961304,9.715689897537231,9.24819564819336,9.094008684158323,9.17276120185852
7,9.343769788742064,9.688376188278198,8.888476371765137,9.348193168640137,8.269927501678467,9.082425355911257,9.37826681137085,8.964531898498535,9.58150863647461,9.25523328781128,8.882835388183594,9.125547170639038,9.082244873046877,9.14625859260559,9.693358182907104,9.444066047668455,8.870056629180908,9.18802046775818,9.372713327407835,9.728214979171751,8.674206733703613,9.237179279327393,9.103816270828249,10.0925874710083,10.524768352508543,8.473527431488037,9.492061376571655,8.82377552986145,9.154549598693848,9.132502317428589,9.530533075332642,9.521588802337646,9.841228723526,9.903216123580933,8.375119090080261,9.039374828338625,9.912408590316772,9.783344745635986,9.288069486618042,8.727771997451782,10.008907079696655,8.545753002166748,9.084248542785645,9.870899200439451,8.348453998565674,9.23731780052185,9.710614919662476,9.404456853866575,9.100091218948364,9.109440803527832
8,9.411720514297484,9.74716091156006,8.821499586105347,9.23022437095642,8.062710642814636,8.87637186050415,9.713348150253296,9.130299806594849,9.512942790985107,9.158607244491575,8.811893224716187,9.173976182937622,9.328510284423828,9.148868083953856,9.672131299972534,9.585775136947632,8.878344297409058,9.21388339996338,9.44806742668152,9.830206632614136,8.73389744758606,9.407333374023438,9.063769578933716,10.047039270401,10.626161336898804,8.649485111236572,9.410650730133057,8.879084587097168,9.150246858596802,9.3337984085083,9.517091989517212,9.629408359527588,9.838396072387695,9.84047508239746,8.338996291160583,9.04050064086914,10.029459476470947,9.866445541381836,9.16799283027649,8.769881963729858,9.955409288406372,8.353148221969604,9.14330267906189,9.95510959625244,8.419218301773071,9.194574117660522,9.689436197280884,9.49895167350769,9.085343837738035,9.350635051727297
9,9.551732301712036,9.765557050704956,8.809841632843018,9.220078945159912,8.149272441864014,8.662794589996338,9.78040623664856,8.94725489616394,9.506973028182983,9.061738967895508,8.785471677780151,9.069694519042969,9.167212963104248,8.873471975326538,9.601059436798096,9.401501893997192,8.801463842391968,9.283693552017212,9.6490375995636,9.801835775375366,8.676784753799438,9.128163814544678,9.18505573272705,9.903029680252075,10.741583108901978,8.72088098526001,9.406708240509031,8.958685636520386,9.041713953018188,9.274234056472778,9.562303066253662,9.624157190322876,9.79548954963684,9.869791746139526,8.306616425514221,8.867912769317627,9.889858722686768,9.894878149032593,9.076901912689207,8.954270362854004,10.169934749603271,8.466249465942383,9.137449502944946,9.993366241455078,8.416902780532837,9.09081244468689,9.79664659500122,9.50021481513977,9.042240381240845,9.230162620544434
