,1
0,0.253
1,0.2764
2,0.2824
3,0.2902
4,0.2854
5,0.3086
6,0.3134
7,0.3146
8,0.3234
9,0.3308
10,0.3432
11,0.346
12,0.3536
13,0.3602
14,0.3696
15,0.3788
16,0.3734
17,0.3716
18,0.378
19,0.3748
20,0.3796
21,0.3874
22,0.385
23,0.3898
24,0.4104
25,0.412
26,0.4104
27,0.4156
28,0.4188
29,0.424
30,0.4414
31,0.4476
32,0.462
33,0.4752
34,0.4878
35,0.5002
36,0.5036
37,0.5082
38,0.5156
39,0.5154
40,0.5114
41,0.5166
42,0.5176
43,0.5144
44,0.5202
45,0.5204
46,0.526
47,0.5326
48,0.535
49,0.5406
50,0.5412
51,0.5516
52,0.5532
53,0.561
54,0.5642
55,0.572
56,0.5702
57,0.5754
58,0.5772
59,0.5834
60,0.5858
61,0.5834
62,0.5894
63,0.5902
64,0.5938
65,0.5932
66,0.6
67,0.6064
68,0.6048
69,0.6032
70,0.608
71,0.6112
72,0.6164
73,0.615
74,0.6162
75,0.6166
76,0.6176
77,0.6224
78,0.6234
79,0.6184
80,0.6208
81,0.6256
82,0.6294
83,0.631
84,0.6344
85,0.6324
86,0.632
87,0.6338
88,0.6338
89,0.6278
90,0.6264
91,0.6288
92,0.6318
93,0.635
94,0.6406
95,0.6442
96,0.644
97,0.6442
98,0.6454
99,0.6478
100,0.6468
101,0.6454
102,0.6442
103,0.6492
104,0.6486
105,0.6486
106,0.6486
107,0.6538
108,0.6546
109,0.6566
110,0.6566
111,0.658
112,0.6602
113,0.6594
114,0.663
115,0.6626
116,0.6608
117,0.6606
118,0.6638
119,0.6632
120,0.6612
121,0.6618
122,0.6602
123,0.6624
124,0.6584
125,0.6604
126,0.6646
127,0.664
128,0.6724
129,0.6734
130,0.6686
131,0.6702
132,0.6766
133,0.6792
134,0.6822
135,0.6826
136,0.682
137,0.6874
138,0.6906
139,0.6932
140,0.6926
141,0.6946
142,0.6924
143,0.6948
144,0.695
145,0.6954
146,0.696
147,0.6926
148,0.6934
149,0.6938
150,0.695
151,0.6992
152,0.6966
153,0.6966
154,0.699
155,0.6996
156,0.6954
157,0.6982
158,0.7
159,0.7018
160,0.7024
161,0.7074
162,0.707
163,0.7064
164,0.7066
165,0.7054
166,0.7038
167,0.7026
168,0.7022
169,0.7036
170,0.7028
171,0.702
172,0.7052
173,0.7078
174,0.711
175,0.7084
176,0.7068
177,0.7038
178,0.7048
179,0.7072
180,0.7042
181,0.7008
182,0.7074
183,0.707
184,0.7096
185,0.7116
186,0.7136
187,0.71
188,0.71
189,0.7068
190,0.7084
191,0.7084
192,0.7094
193,0.709
194,0.7106
195,0.7128
196,0.7134
197,0.7116
198,0.7116
199,0.71
200,0.713
201,0.7122
202,0.7154
203,0.7188
204,0.7178
205,0.72
206,0.7214
207,0.7178
208,0.7196
209,0.7174
210,0.7206
211,0.7248
212,0.724
213,0.7218
214,0.7238
215,0.7214
216,0.724
217,0.7262
218,0.725
219,0.726
220,0.7246
221,0.7232
222,0.7194
223,0.7176
224,0.7162
225,0.717
226,0.717
227,0.7162
228,0.7152
229,0.7158
230,0.7164
231,0.7154
232,0.7104
233,0.7128
234,0.7134
235,0.713
236,0.7126
237,0.7152
238,0.72
239,0.7188
240,0.7196
241,0.7184
242,0.7212
243,0.7254
244,0.7294
245,0.7242
246,0.7226
247,0.723
248,0.7222
249,0.7266
250,0.7296
251,0.7284
252,0.733
253,0.7348
254,0.7356
255,0.7336
256,0.7364
257,0.7364
258,0.736
259,0.7366
260,0.737
261,0.736
262,0.7336
263,0.734
264,0.734
265,0.7326
266,0.7304
267,0.7334
268,0.7314
269,0.7338
270,0.7322
271,0.7346
272,0.7366
273,0.7348
274,0.7356
275,0.7388
276,0.7382
277,0.7374
278,0.736
279,0.74
280,0.7372
281,0.7372
282,0.7378
283,0.7366
284,0.7396
285,0.7396
286,0.7398
287,0.739
288,0.7398
289,0.743
290,0.7408
291,0.7412
292,0.7438
293,0.7412
294,0.74
295,0.7424
296,0.743
297,0.7432
298,0.7458
299,0.7448
300,0.7462
301,0.7462
302,0.7472
303,0.747
304,0.748
305,0.7462
306,0.7466
307,0.7432
308,0.7446
309,0.7472
310,0.7464
311,0.7458
312,0.746
313,0.75
314,0.753
315,0.7512
316,0.7494
317,0.746
318,0.7506
319,0.7482
320,0.75
321,0.749
322,0.7492
323,0.75
324,0.7484
325,0.7476
326,0.7518
327,0.7494
328,0.7498
329,0.751
330,0.751
331,0.7506
332,0.7496
333,0.752
334,0.754
335,0.7552
336,0.753
337,0.7562
338,0.7552
339,0.7568
340,0.7594
341,0.7642
342,0.7628
343,0.7612
344,0.7624
345,0.7614
346,0.7632
347,0.7662
348,0.7656
349,0.7654
350,0.765
351,0.7634
352,0.7624
353,0.768
354,0.7644
355,0.7652
356,0.766
357,0.7688
358,0.7678
359,0.7654
360,0.766
361,0.7664
362,0.7664
363,0.7686
364,0.7682
365,0.7666
366,0.767
367,0.7672
368,0.7694
369,0.7646
370,0.7672
371,0.7678
372,0.7692
373,0.7692
374,0.769
375,0.7708
376,0.7718
377,0.7694
378,0.773
379,0.7718
380,0.7732
381,0.7752
382,0.7744
383,0.7746
384,0.7724
385,0.7712
386,0.7714
387,0.7712
388,0.7734
389,0.7728
390,0.7744
391,0.7728
392,0.7694
393,0.7688
394,0.77
395,0.7686
396,0.7664
397,0.768
398,0.7686
399,0.7684
400,0.7692
401,0.7694
402,0.7688
403,0.7718
404,0.7718
405,0.772
406,0.7716
407,0.7756
408,0.7722
409,0.7764
410,0.775
411,0.7778
412,0.78
413,0.7792
414,0.779
415,0.7792
416,0.779
417,0.777
418,0.78
419,0.7784
420,0.7764
421,0.7788
422,0.7786
423,0.781
424,0.7806
425,0.7808
426,0.7804
427,0.7804
428,0.7792
429,0.7804
430,0.782
431,0.7822
432,0.7798
433,0.7806
434,0.7814
435,0.7806
436,0.779
437,0.781
438,0.7816
439,0.7818
440,0.7822
441,0.7802
442,0.782
443,0.7834
444,0.785
445,0.7862
446,0.784
447,0.7824
448,0.7838
449,0.7846
450,0.787
451,0.7878
452,0.7882
453,0.7876
454,0.7856
455,0.7868
456,0.7866
457,0.7832
458,0.7844
459,0.7846
460,0.7846
461,0.7868
462,0.7862
463,0.7852
464,0.7846
465,0.7862
466,0.7876
467,0.788
468,0.7858
469,0.7874
470,0.7884
471,0.7864
472,0.7878
473,0.7884
474,0.7878
475,0.79
476,0.7884
477,0.789
478,0.7918
479,0.7894
480,0.7902
481,0.7898
482,0.7928
483,0.7922
484,0.795
485,0.7924
486,0.7944
487,0.7944
488,0.7938
489,0.7946
490,0.7926
491,0.7932
492,0.795
493,0.7962
494,0.7946
495,0.7956
496,0.793
497,0.7956
498,0.792
499,0.7912
500,0.7936
