,1
0,1.0838783979415894
1,1.2357029914855957
2,1.0912971496582031
3,1.061366319656372
4,1.038759708404541
5,1.105200171470642
6,1.0027449131011963
7,1.0522990226745605
8,0.9787107110023499
9,0.9816985130310059
10,0.9470633268356323
11,0.9782635569572449
12,1.0196257829666138
13,1.0300573110580444
14,1.0432014465332031
15,1.0050065517425537
16,1.0109449625015259
17,0.9983910918235779
18,1.0073299407958984
19,1.0039093494415283
20,1.00382661819458
21,1.0199105739593506
22,1.0292001962661743
23,1.0403677225112915
24,1.0471614599227905
25,1.0577068328857422
26,0.9702833890914917
27,0.9300459623336792
28,0.8929373621940613
29,0.8803184032440186
30,0.8770369291305542
31,0.8905638456344604
32,0.9004840850830078
33,0.9154353737831116
34,0.915511965751648
35,0.8889296054840088
36,0.8915375471115112
37,0.8952836394309998
38,0.8933781981468201
39,0.8952740430831909
40,0.9019677042961121
