,1
0,0.4131534569983137
1,0.31956155143338955
2,0.3988195615514334
3,0.4822934232715008
4,0.545531197301855
5,0.5354131534569984
6,0.5792580101180439
7,0.5784148397976391
8,0.5994940978077572
9,0.5910623946037099
10,0.5994940978077572
11,0.5994940978077572
12,0.6222596964586846
13,0.6214165261382799
14,0.6239460370994941
15,0.6290050590219224
16,0.6408094435075885
17,0.6433389544688027
18,0.6450252951096122
19,0.6433389544688027
20,0.6458684654300169
21,0.6500843170320405
22,0.6526138279932546
23,0.6534569983136593
24,0.6551433389544689
25,0.6559865092748736
26,0.6627318718381113
27,0.6863406408094435
28,0.6905564924114671
29,0.7057335581787522
30,0.7057335581787522
31,0.7032040472175379
32,0.7124789207419899
33,0.7166947723440135
34,0.715008431703204
35,0.7175379426644182
36,0.7175379426644182
37,0.718381112984823
38,0.7251264755480608
39,0.7225969645868465
40,0.7175379426644182
