,1
0,0.6972938776016235
1,0.6991108059883118
2,0.6990689039230347
3,0.7005587220191956
4,0.7003943920135498
5,0.6862357258796692
6,0.6866259574890137
7,0.6861404180526733
8,0.6810872554779053
9,0.6674215197563171
10,0.6670886278152466
11,0.6649696230888367
12,0.666015625
13,0.6642551422119141
14,0.6671327948570251
15,0.6651376485824585
16,0.6672202348709106
17,0.673489511013031
18,0.6702423691749573
19,0.674424946308136
20,0.6854281425476074
21,0.6966162919998169
22,0.6954250335693359
23,0.696353018283844
24,0.7145664095878601
25,0.7144291400909424
26,0.7085824608802795
27,0.7109838724136353
28,0.7148369550704956
29,0.7447531819343567
30,0.7529428005218506
31,0.752591073513031
32,0.7445629239082336
33,0.7458908557891846
34,0.7487908005714417
35,0.7516348958015442
36,0.7580865621566772
37,0.7669002413749695
38,0.7778393626213074
39,0.7895835638046265
40,0.7975791096687317
41,0.7975460886955261
42,0.7922253608703613
43,0.78792405128479
44,0.7872955203056335
45,0.7887971997261047
46,0.7950183153152466
47,0.7998026013374329
48,0.8064529895782471
49,0.813667893409729
50,0.8194560408592224
51,0.8233693838119507
52,0.8260385990142822
53,0.8313610553741455
54,0.8385211229324341
55,0.8452609777450562
56,0.8522986769676208
57,0.8603036403656006
58,0.8696236610412598
59,0.8800040483474731
60,0.8898265957832336
61,0.900688111782074
62,0.9171043634414673
63,0.9303532242774963
64,0.9332666993141174
65,0.9277242422103882
66,0.9228851795196533
67,0.9327593445777893
68,0.9175170063972473
69,0.9247635006904602
70,0.9375674724578857
71,0.9382591843605042
72,0.9478304982185364
73,0.9437639117240906
74,0.9557164907455444
75,0.9740110635757446
76,0.9703824520111084
77,0.9823169112205505
78,0.9784947037696838
79,0.9833993315696716
80,1.0325827598571777
81,1.0009464025497437
82,1.0325634479522705
83,1.026889681816101
84,1.0165185928344727
85,1.0221067667007446
86,1.0262119770050049
87,1.0366833209991455
88,1.049832820892334
89,1.0510358810424805
90,1.0632575750350952
91,1.0701662302017212
92,1.082839846611023
93,1.090794563293457
94,1.0766236782073975
95,1.0798615217208862
96,1.083116888999939
97,1.0937761068344116
98,1.0904033184051514
99,1.0961753129959106
100,1.1045325994491577
