,1
0,0.48
1,0.48
2,0.48
3,0.48
4,0.48
5,0.5416091954022989
6,0.5443678160919541
7,0.543448275862069
8,0.5498850574712644
9,0.5829885057471265
10,0.5816091954022988
11,0.5903448275862069
12,0.5954022988505747
13,0.593103448275862
14,0.5977011494252874
15,0.6018390804597701
16,0.6045977011494252
17,0.6050574712643678
18,0.6101149425287357
19,0.608735632183908
20,0.607816091954023
21,0.6091954022988506
22,0.6142528735632183
23,0.615632183908046
24,0.6124137931034482
25,0.6174712643678161
26,0.6170114942528736
27,0.6206896551724138
28,0.6216091954022989
29,0.615632183908046
30,0.616551724137931
31,0.6197701149425288
32,0.6275862068965518
33,0.6344827586206897
34,0.6344827586206897
35,0.6367816091954023
36,0.6372413793103449
37,0.6363218390804598
38,0.6377011494252873
39,0.6367816091954023
40,0.6367816091954023
41,0.6377011494252873
42,0.6409195402298851
43,0.647816091954023
44,0.6496551724137931
45,0.6496551724137931
46,0.6514942528735632
47,0.6533333333333333
48,0.6519540229885058
49,0.6514942528735632
50,0.6537931034482759
51,0.6570114942528735
52,0.6570114942528735
53,0.6574712643678161
54,0.6574712643678161
55,0.6579310344827586
56,0.6574712643678161
57,0.6583908045977012
58,0.6570114942528735
59,0.655632183908046
60,0.6537931034482759
61,0.6542528735632184
62,0.6528735632183909
63,0.6505747126436782
64,0.6524137931034483
65,0.6524137931034483
66,0.6565517241379311
67,0.6551724137931034
68,0.6689655172413793
69,0.6689655172413793
70,0.6597701149425287
71,0.663448275862069
72,0.6611494252873563
73,0.6708045977011494
74,0.6662068965517242
75,0.6620689655172414
76,0.6657471264367816
77,0.6657471264367816
78,0.6717241379310345
79,0.6726436781609195
80,0.662528735632184
81,0.670344827586207
82,0.6611494252873563
83,0.6652873563218391
84,0.671264367816092
85,0.671264367816092
86,0.6749425287356322
87,0.6735632183908046
88,0.672183908045977
89,0.6740229885057472
90,0.6740229885057472
91,0.6740229885057472
92,0.6689655172413793
93,0.6689655172413793
94,0.6749425287356322
95,0.6763218390804597
96,0.68
97,0.6744827586206896
98,0.6795402298850575
99,0.6845977011494253
100,0.6818390804597702
