,1
0,10.886117100715637
1,11.31075930595398
2,8.65265154838562
3,10.698080897331238
4,7.584433317184448
5,7.2883665561676025
6,7.542070508003235
7,7.76871520280838
8,8.53317391872406
9,12.000257730484009
10,8.963279783725739
11,8.995667457580566
12,7.54197359085083
13,8.24666154384613
14,7.047920107841492
15,7.3005635142326355
16,7.317124664783478
17,7.247129380702972
18,9.673678517341614
19,6.042332887649536
20,6.066642493009567
21,6.273534417152405
22,6.641784191131592
23,7.117556869983673
24,6.91895717382431
25,7.200948894023895
26,6.348854303359985
27,6.1445053815841675
28,6.368493616580963
29,6.190266847610474
30,6.11705756187439
31,8.32050633430481
32,5.533606648445129
33,5.664116740226746
34,5.843479156494141
35,5.530462861061096
36,5.44419264793396
37,4.860816240310669
38,4.670460104942322
39,4.66785728931427
40,4.571516185998917
41,5.182654917240143
42,5.088946878910065
43,5.503327012062073
44,5.105162978172302
45,4.968852341175079
46,4.9613617062568665
47,5.111940622329712
48,5.228409707546234
49,4.959530204534531
50,4.535671979188919
51,4.6360719203948975
52,4.731755763292313
53,4.059586137533188
54,4.622917801141739
55,4.045922189950943
56,4.045824736356735
57,3.9289094507694244
58,3.8959828466176987
59,4.0096205323934555
60,3.910776138305664
61,4.001729041337967
62,3.992037922143936
63,3.578773722052574
64,3.788740411400795
65,3.69870463013649
66,3.7021429538726807
67,4.273057550191879
68,3.599946469068527
69,3.6681216061115265
70,3.674583524465561
71,3.739046037197113
72,3.861982062458992
73,3.8980743885040283
74,3.9818453192710876
75,3.9167872965335846
76,5.431691348552704
77,7.018472909927368
78,2.87818094342947
79,2.928510308265686
80,2.922003850340843
81,2.996871307492256
82,3.077505648136139
83,3.07904776930809
84,3.0295885652303696
85,3.0418873876333237
86,3.1610601395368576
87,3.288529187440872
88,3.201907590031624
89,3.1315461099147797
90,3.1384099423885345
91,3.119971588253975
92,3.1298762261867523
93,2.9696566611528397
94,2.9339597895741463
95,2.9819446429610252
96,2.992901496589184
97,3.0187190622091293
98,3.0211072489619255
99,3.149060606956482
100,3.237925887107849
101,3.494853064417839
102,2.9527879804372787
103,2.8955914974212646
104,2.898428753018379
105,2.820040963590145
106,2.857096090912819
107,2.9363193809986115
108,2.9611914455890656
109,3.0012654215097427
110,3.007937476038933
111,2.9027199745178223
112,2.8936900049448013
113,2.9189473390579224
114,2.8543363586068153
115,2.88444547355175
116,2.8436457216739655
117,3.044254146516323
118,2.879528932273388
119,2.898116685450077
120,3.0310340523719788
121,3.023685097694397
122,2.8922204226255417
123,2.8297470808029175
124,2.7790016792714596
125,2.7635859474539757
