,1
0,0.6858842968940735
1,0.6890158653259277
2,0.667839527130127
3,0.6650848388671875
4,0.6586974263191223
5,0.6578056216239929
6,0.6430776119232178
7,0.642515242099762
8,0.6273502111434937
9,0.6274766325950623
10,0.6206094622612
11,0.6199515461921692
12,0.6123758554458618
13,0.6126621961593628
14,0.603273868560791
15,0.603350818157196
16,0.6040433049201965
17,0.604262113571167
18,0.6051434278488159
19,0.6069716215133667
20,0.6102167367935181
21,0.6121026873588562
22,0.5919368863105774
23,0.5926713347434998
24,0.5843013525009155
25,0.5850048065185547
26,0.5865902304649353
27,0.5871685743331909
28,0.5730889439582825
29,0.5598194003105164
30,0.5524227023124695
31,0.5524295568466187
32,0.5527286529541016
33,0.5528092980384827
34,0.5471046566963196
35,0.5435035228729248
36,0.5436165928840637
37,0.5440164804458618
38,0.5441869497299194
39,0.5435227155685425
40,0.5434234738349915
41,0.5434640645980835
42,0.543582022190094
43,0.5438960790634155
44,0.5440928936004639
45,0.5423586368560791
46,0.5418151617050171
47,0.5417492389678955
48,0.5409402251243591
49,0.54091876745224
50,0.5409238934516907
51,0.5400192141532898
52,0.5384653210639954
53,0.5384345054626465
54,0.5374653339385986
55,0.5374776721000671
56,0.5373347401618958
57,0.5373328924179077
58,0.5351668000221252
59,0.5351501703262329
60,0.5352271795272827
61,0.5354425311088562
62,0.5358767509460449
63,0.5361699461936951
64,0.536324143409729
65,0.5356716513633728
66,0.5335019826889038
67,0.5313399434089661
68,0.531201958656311
69,0.5307440161705017
70,0.5307102799415588
71,0.5309492945671082
72,0.529330313205719
73,0.5294532775878906
74,0.5295668244361877
75,0.5288889408111572
76,0.5285402536392212
77,0.5283319354057312
78,0.5289291739463806
79,0.5288927555084229
80,0.5290921926498413
81,0.5286863446235657
82,0.5295366644859314
83,0.5308787226676941
84,0.530800461769104
85,0.5294743776321411
86,0.5315832495689392
87,0.531594455242157
88,0.5311112403869629
89,0.5305455923080444
90,0.529940664768219
91,0.5281112790107727
92,0.5296542048454285
93,0.5291563868522644
94,0.5289895534515381
95,0.530078113079071
96,0.5301735401153564
97,0.529161810874939
98,0.5270279049873352
99,0.5277224183082581
100,0.5273920297622681
