,1
0,0.5225
1,0.4775
2,0.4775
3,0.4775
4,0.4775
5,0.4775
6,0.4775
7,0.4775
8,0.4775
9,0.4775
10,0.4775
11,0.4775
12,0.4775
13,0.4775
14,0.4775
15,0.4775
16,0.4775
17,0.4775
18,0.4775
19,0.4775
20,0.4775
21,0.4775
22,0.4775
23,0.4775
24,0.4775
25,0.4775
26,0.4775
27,0.4775
28,0.4775
29,0.4775
30,0.4775
31,0.4775
32,0.4775
33,0.4775
34,0.4775
35,0.4775
36,0.4775
37,0.4775
38,0.4775
39,0.4775
40,0.4775
41,0.5175
42,0.71
43,0.7025
44,0.7
45,0.715
46,0.72
47,0.7675
48,0.8275
49,0.8875
50,0.895
51,0.875
52,0.9075
53,0.9075
54,0.9075
55,0.9075
56,0.9075
57,0.9075
58,0.91
59,0.91
60,0.91
61,0.9075
62,0.905
63,0.9125
64,0.9225
65,0.915
66,0.9175
67,0.915
68,0.9225
69,0.915
70,0.9125
71,0.9125
72,0.92
73,0.9075
74,0.9125
75,0.91
76,0.91
77,0.9125
78,0.9125
79,0.91
80,0.925
81,0.9275
82,0.935
83,0.905
84,0.925
85,0.9125
86,0.91
87,0.9375
88,0.9425
89,0.955
90,0.9425
91,0.9275
92,0.915
93,0.93
94,0.91
95,0.8875
96,0.89
97,0.955
98,0.95
99,0.95
100,0.9625
101,0.965
102,0.9525
103,0.96
104,0.965
105,0.9525
106,0.955
107,0.9525
108,0.9625
109,0.9525
110,0.9625
111,0.9525
112,0.935
113,0.93
114,0.93
115,0.94
116,0.93
117,0.935
118,0.95
119,0.95
120,0.9575
121,0.9525
122,0.9525
123,0.9525
124,0.9475
125,0.95
126,0.945
127,0.945
128,0.945
129,0.9425
130,0.945
131,0.945
132,0.95
133,0.955
134,0.955
135,0.9625
136,0.965
137,0.9675
138,0.965
139,0.965
140,0.965
141,0.965
142,0.965
143,0.9625
144,0.9625
145,0.9625
146,0.965
147,0.9625
148,0.965
149,0.965
150,0.9625
151,0.965
152,0.9625
153,0.9575
154,0.9625
155,0.9625
156,0.965
157,0.965
158,0.965
159,0.965
160,0.9625
161,0.9625
162,0.9625
163,0.9625
164,0.9625
165,0.955
166,0.9625
167,0.9625
168,0.9625
169,0.9625
170,0.965
171,0.96
172,0.9625
173,0.9625
174,0.9575
175,0.96
176,0.9625
177,0.96
178,0.9625
179,0.9625
180,0.9625
181,0.9625
182,0.9625
183,0.9625
184,0.9625
185,0.965
186,0.9625
187,0.96
188,0.9625
189,0.9625
190,0.9625
191,0.9625
192,0.9675
193,0.9675
194,0.97
195,0.965
196,0.97
197,0.9675
198,0.9675
199,0.9675
200,0.97
201,0.965
202,0.97
203,0.9675
204,0.9675
205,0.9675
206,0.9625
207,0.9675
208,0.96
209,0.9675
210,0.9675
211,0.9575
212,0.9725
213,0.965
214,0.9725
215,0.97
216,0.97
217,0.9725
218,0.9675
219,0.9675
220,0.97
221,0.965
222,0.97
223,0.97
224,0.97
225,0.9625
226,0.9675
227,0.97
228,0.9675
229,0.97
230,0.9725
231,0.97
232,0.9725
233,0.975
234,0.97
235,0.9775
236,0.9725
237,0.975
238,0.9725
239,0.975
240,0.975
241,0.975
242,0.975
243,0.9725
244,0.9725
245,0.9775
246,0.975
247,0.9775
248,0.975
249,0.975
250,0.9725
251,0.9725
252,0.9775
253,0.9775
254,0.9775
255,0.9725
256,0.975
257,0.975
258,0.975
259,0.9725
260,0.975
261,0.975
262,0.975
263,0.975
264,0.9725
265,0.975
266,0.9725
267,0.975
268,0.9725
269,0.975
270,0.9775
271,0.975
272,0.975
273,0.975
274,0.975
275,0.975
276,0.975
277,0.9725
278,0.975
279,0.975
280,0.975
281,0.975
282,0.97
283,0.975
284,0.97
285,0.975
286,0.975
287,0.9775
288,0.9725
289,0.9725
290,0.97
291,0.9725
292,0.9725
293,0.9725
294,0.9725
295,0.9725
296,0.97
297,0.975
298,0.97
299,0.9725
300,0.97
301,0.9725
302,0.97
303,0.97
304,0.9725
305,0.9725
306,0.9775
307,0.9725
308,0.97
309,0.97
310,0.9725
311,0.97
312,0.9725
313,0.9725
314,0.9725
315,0.9725
316,0.9725
317,0.97
318,0.975
319,0.975
320,0.9725
321,0.9725
322,0.9675
323,0.9775
324,0.9725
325,0.98
326,0.9725
327,0.9675
328,0.9725
329,0.975
330,0.9725
331,0.9775
332,0.97
333,0.975
334,0.975
335,0.975
336,0.975
337,0.975
338,0.97
339,0.9725
340,0.9725
341,0.9725
342,0.975
343,0.97
344,0.97
345,0.9725
346,0.975
347,0.975
348,0.9725
349,0.9725
350,0.9725
351,0.9725
352,0.975
353,0.975
354,0.9725
355,0.975
356,0.9725
357,0.9725
358,0.975
359,0.975
360,0.975
361,0.9675
362,0.9725
363,0.9675
364,0.97
365,0.9725
366,0.9725
367,0.9775
368,0.98
369,0.9725
370,0.9775
371,0.9725
372,0.975
373,0.975
374,0.97
375,0.975
376,0.9725
377,0.97
378,0.9725
379,0.9725
380,0.975
381,0.975
382,0.98
383,0.9725
384,0.9725
385,0.9725
386,0.9725
387,0.97
388,0.975
389,0.9725
390,0.9725
391,0.975
392,0.9775
393,0.975
394,0.975
395,0.9825
396,0.98
397,0.98
398,0.975
399,0.975
400,0.9775
