,1
0,0.675
1,0.9375
2,0.9425
3,0.96
4,0.9525
5,0.9275
6,0.88
7,0.885
8,0.89
9,0.94
10,0.9425
11,0.9525
12,0.9525
13,0.9525
14,0.95
15,0.95
16,0.9475
17,0.95
18,0.9475
19,0.95
20,0.95
21,0.94
22,0.9425
23,0.955
24,0.94
25,0.9425
26,0.94
27,0.9475
28,0.9475
29,0.945
30,0.9425
31,0.945
32,0.9475
33,0.94
34,0.945
35,0.945
36,0.945
37,0.9525
38,0.945
39,0.9375
40,0.9375
41,0.945
42,0.9425
43,0.935
44,0.9375
45,0.94
46,0.935
47,0.935
48,0.94
49,0.94
50,0.9375
51,0.935
52,0.935
53,0.935
54,0.935
55,0.935
56,0.935
57,0.935
58,0.9325
59,0.935
60,0.935
