,1
0,8.109663248062134
1,8.977877616882324
2,8.596758365631104
3,8.30562973022461
4,8.338598012924194
5,8.794739246368408
6,8.46005892753601
7,8.968472242355347
8,7.978909492492676
9,8.520416498184204
10,8.355687379837036
11,8.567583560943604
12,9.035990238189697
13,8.75090765953064
14,8.764502763748169
15,8.868098258972168
16,9.005274057388306
17,9.027003288269043
18,9.152448415756226
19,8.683337450027466
20,9.05766487121582
21,8.4888277053833
22,8.64171290397644
23,8.634205341339111
24,8.973211526870728
25,8.872377634048462
26,8.967257499694824
27,8.786916494369507
28,8.641098499298096
29,9.231379985809326
30,9.262999534606934
31,9.290877103805542
32,9.608505010604858
33,9.549508094787598
34,8.754585027694702
35,8.940366744995117
36,9.050341606140137
37,9.38687539100647
38,9.189310550689697
39,9.894204378128052
40,8.78815746307373
41,8.80189561843872
42,8.677901268005371
43,9.30636978149414
44,9.283898115158081
45,9.396860122680664
46,9.019650220870972
47,8.999363422393799
48,9.190747022628784
49,9.282848596572876
50,9.211544036865234
51,9.385869979858398
52,9.22652554512024
53,9.261557579040527
54,9.640004396438599
55,9.581612825393677
56,9.805423498153687
57,9.639455318450928
58,9.330802917480469
59,9.342303037643433
60,9.31486964225769
61,8.662257432937622
62,9.014959812164307
63,10.459259986877441
64,8.34823203086853
65,9.494996786117554
66,9.193721532821655
67,8.868140697479248
68,9.099949359893799
69,9.154242992401123
70,9.129907369613647
71,9.068804025650024
72,9.006450891494751
73,9.09118938446045
74,9.01680064201355
75,9.17593789100647
76,9.281734943389893
77,9.117130041122437
78,9.564441204071045
79,10.381232738494873
80,9.046088695526123
81,9.261958122253418
82,9.4080171585083
83,9.262060165405273
84,9.779114484786987
85,8.835915327072144
86,8.328514337539673
87,8.523574590682983
88,8.679697275161743
89,8.771733045578003
90,8.865502119064331
91,8.893707752227783
92,8.950127363204956
93,9.074012517929077
94,9.153265237808228
95,9.297377109527588
96,9.415943145751953
97,9.207372903823853
98,9.187016487121582
99,9.213345766067505
100,9.180023908615112
101,9.25272798538208
102,9.157018184661865
103,9.254746198654175
104,10.014955282211304
105,9.140540361404419
106,9.213536500930786
107,9.015669107437134
108,9.076575756072998
109,9.114122152328491
110,9.089030742645264
111,9.359481573104858
112,9.392823219299316
113,8.91973090171814
114,8.9016854763031
115,9.209386825561523
116,9.356612205505371
117,9.35362958908081
118,9.501824378967285
119,9.72437572479248
120,9.505753993988037
121,8.397928953170776
122,8.455821990966797
123,8.479755163192749
124,8.681451320648193
125,8.975579023361206
126,9.062716007232666
127,8.645501613616943
128,8.832077980041504
129,8.598859786987305
130,8.485222339630127
131,8.640932559967041
132,8.74968695640564
133,9.256803512573242
134,8.637696743011475
135,8.734560251235962
136,8.871494770050049
137,8.918489456176758
138,8.944833993911743
139,8.753761053085327
140,9.436895370483398
141,8.82822036743164
142,8.840832710266113
143,8.994895935058594
144,8.815288066864014
145,8.692674160003662
146,8.611324071884155
147,8.65780782699585
148,8.501778841018677
149,8.594485521316528
150,8.748495101928711
151,8.819451332092285
152,8.67024564743042
153,8.775918960571289
154,8.867432117462158
155,9.145713329315186
156,9.14810061454773
157,9.084095001220703
158,9.291935443878174
159,9.306667804718018
160,9.376915216445923
161,9.373562335968018
162,9.237961530685425
163,9.28746485710144
164,9.734816074371338
165,9.297161340713501
166,9.207366466522217
167,9.376026630401611
168,9.742953538894653
169,9.104578256607056
170,8.803360939025879
171,8.680587530136108
172,8.73840618133545
173,8.922595024108887
174,8.998369693756104
175,9.201122045516968
176,9.381732940673828
177,9.256572961807251
178,9.388540744781494
179,9.508107900619507
180,9.612231016159058
181,9.554255723953247
182,9.586967468261719
183,9.692821264266968
184,10.30582332611084
185,8.770143032073975
186,8.914111852645874
187,8.990977764129639
188,8.965716123580933
189,9.281005382537842
190,9.224805116653442
191,9.178478002548218
192,9.232524633407593
193,9.313944578170776
194,9.3210928440094
195,9.1931631565094
196,8.963424444198608
197,8.853211402893066
198,9.042574644088745
199,9.220809936523438
200,9.304552793502808
201,9.170589447021484
202,9.311488389968872
203,9.270144701004028
204,9.305465936660767
205,9.266034841537476
206,8.86825156211853
207,8.817655324935913
208,9.025009155273438
209,9.119595527648926
210,9.036473274230957
211,9.026509523391724
212,8.985300064086914
213,9.059364080429077
214,9.321649074554443
215,9.293239116668701
216,9.185934066772461
217,9.279129981994629
218,9.306004047393799
219,9.090929508209229
220,9.01529598236084
221,8.92537546157837
222,9.008947134017944
223,9.1044020652771
224,9.016690492630005
225,9.024515628814697
226,9.078314781188965
227,9.148712873458862
228,8.880953788757324
229,9.025835990905762
230,9.210643291473389
231,9.013945817947388
232,8.904136896133423
233,8.985036134719849
234,9.073363304138184
235,9.18957233428955
236,9.200683832168579
237,9.102513551712036
238,8.660704851150513
239,9.189726829528809
240,9.290434122085571
241,9.335373401641846
242,9.798389673233032
243,9.043063163757324
244,9.510461568832397
245,9.057282209396362
246,9.180807828903198
247,9.349237203598022
248,9.36063003540039
249,9.322429895401001
250,9.066736936569214
251,8.933836460113525
252,9.126688003540039
253,9.119683742523193
254,8.93912959098816
255,8.886416673660278
256,8.933072090148926
257,9.140199899673462
258,9.398715019226074
259,9.425482511520386
260,9.303045272827148
261,9.47406530380249
262,9.326021671295166
263,9.275503873825073
264,9.271162509918213
265,9.043903827667236
266,8.842469692230225
267,9.052461385726929
268,9.19622540473938
269,9.097131729125977
270,9.154175758361816
271,9.006664276123047
272,9.117897510528564
273,9.054944276809692
274,9.12930941581726
275,9.215824127197266
276,9.477391481399536
277,9.348479509353638
278,9.451737642288208
279,9.676538705825806
280,9.791208744049072
281,9.316967487335205
282,9.054553031921387
283,9.346804141998291
284,9.239830017089844
285,9.287461757659912
286,9.321137189865112
287,9.718628644943237
288,9.52232837677002
289,9.3409583568573
290,9.427160263061523
291,9.489372968673706
292,9.59163236618042
293,9.444033145904541
294,9.170564413070679
295,9.212177515029907
296,9.332375764846802
297,9.712464332580566
298,9.652718782424927
299,9.745462894439697
300,9.543705701828003
301,9.605666637420654
302,9.594593286514282
303,9.813234090805054
304,9.450763463973999
305,9.51049017906189
306,9.701291561126709
307,9.822173118591309
308,9.700929641723633
309,9.564360618591309
310,9.317777156829834
311,9.431036949157715
312,9.844435453414917
313,9.917570114135742
314,10.051709413528442
315,9.894591569900513
316,9.99735140800476
317,9.453902244567871
318,10.03880524635315
319,10.000162363052368
320,9.911704301834106
321,10.027610540390015
322,10.343028545379639
323,10.202720165252686
324,10.121686697006226
325,10.022465229034424
326,9.73641562461853
327,9.748409509658813
328,9.751928806304932
329,9.725306749343872
330,9.70767617225647
331,9.771827936172485
332,9.91584062576294
333,9.505873918533325
334,9.420323848724365
335,9.484696626663208
336,9.612659931182861
337,9.605112075805664
338,9.991021156311035
339,10.089214086532593
340,10.416096925735474
341,10.524288177490234
342,10.250735998153687
343,10.326300621032715
344,10.15004563331604
345,10.399749040603638
346,10.831404447555542
347,10.113020896911621
348,9.991032123565674
349,9.890313863754272
350,10.602494239807129
351,10.467922925949097
352,11.016370058059692
353,10.707880735397339
354,10.69443655014038
355,9.607946872711182
356,9.62009072303772
357,9.8122718334198
358,9.705508947372437
359,10.061304807662964
360,10.133171558380127
361,9.326585531234741
