,1
0,0.7112328410148621
1,1.3127992153167725
2,2.0901548862457275
3,1.381057858467102
4,1.8866194486618042
5,2.8409054279327393
6,3.5887067317962646
7,3.4476871490478516
8,2.292323350906372
9,1.755428433418274
10,1.867713212966919
11,1.214439868927002
12,1.3551489114761353
13,1.4029651880264282
14,1.4351290464401245
15,1.5217692852020264
16,1.682157039642334
17,1.88714599609375
18,2.0962014198303223
19,1.9757781028747559
20,2.147753953933716
21,1.9878162145614624
22,2.176603317260742
23,2.026634454727173
24,1.9696301221847534
25,2.1437721252441406
26,2.302070379257202
27,1.463586449623108
28,1.4951238632202148
29,1.5129328966140747
30,1.5068843364715576
31,1.7072921991348267
32,1.8789231777191162
33,1.8038564920425415
34,1.7618027925491333
35,1.7134106159210205
36,0.9647544622421265
37,1.1025214195251465
38,1.205742359161377
39,1.3273178339004517
40,1.2993676662445068
41,1.3015779256820679
42,1.3702430725097656
43,1.4309126138687134
44,1.4257649183273315
45,1.5341697931289673
46,1.6286677122116089
47,1.6184546947479248
48,1.6500171422958374
49,1.6681057214736938
50,0.8162833452224731
51,1.018932819366455
52,1.1378082036972046
53,1.2039796113967896
54,1.2768253087997437
55,1.3745074272155762
56,1.4359391927719116
57,1.5321406126022339
58,1.5917681455612183
59,1.6079860925674438
60,1.6059608459472656
61,1.6460691690444946
62,1.646947979927063
63,1.1672453880310059
64,1.275841474533081
65,1.390299677848816
66,1.2319960594177246
67,1.3527966737747192
68,1.4323203563690186
69,1.5224462747573853
70,1.5801806449890137
71,1.143619179725647
72,1.297951102256775
73,1.3775554895401
74,1.4662507772445679
75,1.3020634651184082
76,1.4323742389678955
77,1.5029475688934326
78,1.6080520153045654
79,1.6189898252487183
80,1.6681805849075317
81,1.3049147129058838
82,1.4191800355911255
83,1.52299165725708
84,1.6322022676467896
85,1.7546086311340332
86,1.8641953468322754
87,1.2606531381607056
88,1.4475828409194946
89,1.5670216083526611
90,1.6318068504333496
91,1.6665241718292236
92,1.691038966178894
93,1.7159382104873657
94,1.7765002250671387
95,1.8488308191299438
96,1.8653826713562012
97,1.8763000965118408
98,1.8819164037704468
99,1.8783600330352783
100,1.279003620147705
101,1.529180645942688
