,1
0,0.46964586846543
1,0.327150084317032
2,0.28836424957841483
3,0.3102866779089376
4,0.5623946037099494
5,0.5691399662731872
6,0.5370994940978078
7,0.5311973018549747
8,0.5691399662731872
9,0.5623946037099494
10,0.5590219224283305
11,0.5531197301854974
12,0.5733558178752108
13,0.6020236087689713
14,0.581787521079258
15,0.5741989881956155
16,0.5935919055649241
17,0.5893760539629005
18,0.5733558178752108
19,0.5910623946037099
20,0.6720067453625632
21,0.6686340640809444
22,0.6627318718381113
23,0.6526138279932546
24,0.6795952782462057
25,0.6779089376053963
26,0.6720067453625632
27,0.6871838111298483
28,0.693929173693086
29,0.6829679595278246
30,0.6854974704890388
31,0.7158516020236088
32,0.718381112984823
33,0.7327150084317032
34,0.7141652613827993
35,0.6804384485666105
36,0.6509274873524452
37,0.6838111298482293
38,0.7445193929173693
39,0.7428330522765598
40,0.7335581787521079
41,0.718381112984823
42,0.7074198988195616
43,0.7386172006745363
44,0.7554806070826307
45,0.7647554806070826
46,0.7242833052276559
47,0.7124789207419899
48,0.7065767284991569
49,0.7571669477234402
50,0.7563237774030354
51,0.7790893760539629
52,0.769814502529511
53,0.7327150084317032
54,0.7234401349072512
55,0.7925801011804384
56,0.790893760539629
57,0.7639123102866779
58,0.7537942664418212
59,0.784991568296796
60,0.7782462057335582
61,0.7672849915682968
62,0.806070826306914
63,0.8102866779089376
64,0.8018549747048904
65,0.7639123102866779
66,0.7478920741989882
67,0.8195615514333895
68,0.8178752107925801
69,0.806070826306914
70,0.8296795952782462
71,0.8330522765598651
72,0.8271500843170321
73,0.836424957841484
74,0.8111298482293423
75,0.7537942664418212
76,0.8355817875210793
77,0.8381112984822934
78,0.8313659359190556
79,0.8246205733558178
80,0.8465430016863407
81,0.8338954468802698
82,0.8279932546374368
83,0.8035413153456998
84,0.8381112984822934
85,0.8448566610455311
86,0.8355817875210793
87,0.8094435075885329
88,0.8372681281618887
89,0.8397976391231029
90,0.8338954468802698
91,0.8086003372681282
92,0.8532883642495784
93,0.8465430016863407
94,0.8440134907251264
95,0.8549747048903878
96,0.8465430016863407
97,0.8263069139966274
98,0.8583473861720068
99,0.8279932546374368
100,0.8161888701517707
101,0.8431703204047217
102,0.8229342327150084
103,0.845699831365936
104,0.8558178752107926
105,0.8372681281618887
106,0.8414839797639123
107,0.872681281618887
108,0.8583473861720068
109,0.8541315345699831
110,0.8566610455311973
111,0.8625632377740303
112,0.8558178752107926
113,0.8600337268128162
114,0.8591905564924115
115,0.857504215851602
116,0.8524451939291737
117,0.8743676222596964
118,0.8431703204047217
119,0.8802698145025295
120,0.8701517706576728
121,0.8617200674536256
122,0.8549747048903878
123,0.8566610455311973
124,0.8608768971332209
125,0.8625632377740303
126,0.8752107925801011
127,0.8777403035413154
