,1
0,0.6893194317817688
1,
2,
3,
4,
5,0.7767469882965088
6,
7,
8,
9,
10,0.6939358711242676
11,
12,
13,
14,
15,0.6672934889793396
16,
17,
18,
19,
20,0.6591699123382568
21,
22,
23,
24,
25,0.6544979810714722
26,
27,
28,
29,
30,0.6609237790107727
31,
32,
33,
34,
35,0.6371486186981201
36,
37,
38,
39,
40,0.6151419281959534
41,
42,
43,
44,
45,0.6027668118476868
46,
47,
48,
49,
50,0.5935973525047302
51,
52,
53,
54,
55,0.5847170352935791
56,
57,
58,
59,
60,0.5787171721458435
61,
62,
63,
64,
65,0.579861044883728
66,
67,
68,
69,
70,0.5758958458900452
71,
72,
73,
74,
75,0.5724189877510071
76,
77,
78,
79,
80,0.5686135292053223
81,
82,
83,
84,
85,0.5622124671936035
86,
87,
88,
89,
90,0.5625520348548889
91,
92,
93,
94,
95,0.553459882736206
96,
97,
98,
99,
100,0.5495584011077881
