,1
0,8.946265697479248
1,9.191253423690796
2,9.230336666107178
3,9.084113836288452
4,9.119959831237793
5,9.280566692352295
6,9.253341674804688
7,9.337126016616821
8,9.474109888076782
9,9.523247241973877
10,9.403391361236572
11,9.283830642700195
12,9.188122034072876
13,9.415711402893066
14,9.414410591125488
15,9.44053316116333
16,9.665884256362915
17,9.593627214431763
18,9.512802124023438
19,9.685427188873291
20,9.616254091262817
21,9.728525638580322
22,9.73782992362976
23,9.700421810150146
24,9.765182495117188
25,9.851142644882202
26,9.709220170974731
27,9.710795164108276
28,9.677123546600342
29,9.761657476425171
30,9.825703859329224
31,9.859039068222046
32,9.678082704544067
33,9.616162300109863
34,9.638494729995728
35,9.489094734191895
36,9.435648918151855
37,9.437018394470215
38,9.593500137329102
39,9.669207334518433
40,9.522564888000488
41,9.542442321777344
42,9.639050960540771
43,9.663183450698853
44,9.670351266860962
45,9.320300579071045
46,9.178175687789917
47,9.175275802612305
48,9.164325952529907
49,9.14991021156311
50,9.224673986434937
51,9.157411813735962
52,9.061506509780884
53,8.725833415985107
54,8.572848558425903
55,8.608378887176514
56,8.610570192337036
57,8.504958510398865
58,8.380816221237183
59,8.252615332603455
60,8.197580695152283
61,8.20100736618042
62,8.322699069976807
63,8.314209222793579
64,8.28196907043457
65,8.32017469406128
66,8.197480916976929
67,8.266228795051575
68,8.255188822746277
69,7.9548492431640625
70,7.9462443590164185
71,8.046526074409485
72,8.001040935516357
73,7.994161367416382
74,7.949075698852539
75,7.898192644119263
76,7.777994632720947
77,7.722940683364868
78,7.673337340354919
79,7.723598122596741
80,7.776746034622192
81,7.79654324054718
82,7.747339248657227
83,7.744632244110107
84,7.754462122917175
85,7.7089763879776
86,7.678528189659119
87,7.635703444480896
88,7.616024136543274
89,7.556115984916687
90,7.6997421979904175
91,7.730816602706909
92,7.687025666236877
93,7.652496576309204
94,7.697191596031189
95,7.740466117858887
96,7.696169376373291
97,7.798127889633179
98,7.763106465339661
99,7.78467869758606
100,7.842816948890686
101,7.857422351837158
102,7.824591159820557
103,7.811060786247253
