,1
0,0.48137931034482756
1,0.52
2,0.52
3,0.6151724137931035
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48
14,0.48
15,0.48
16,0.48
17,0.48
18,0.48
19,0.48
20,0.48
21,0.48
22,0.48
23,0.48
24,0.48
25,0.48
26,0.48
27,0.48
28,0.48
29,0.48
30,0.48
31,0.48
32,0.48
33,0.48
34,0.48
35,0.48
36,0.48
37,0.4804597701149425
38,0.48229885057471267
39,0.48873563218390803
40,0.49333333333333335
41,0.519080459770115
42,0.5554022988505747
43,0.5986206896551725
44,0.6381609195402299
45,0.6662068965517242
46,0.6891954022988506
47,0.6937931034482758
48,0.712183908045977
49,0.713103448275862
50,0.7140229885057471
51,0.7259770114942529
52,0.7328735632183908
53,0.7393103448275862
54,0.7360919540229885
55,0.7420689655172413
56,0.7296551724137931
57,0.7048275862068966
58,0.7305747126436781
59,0.7305747126436781
60,0.7324137931034482
61,0.7462068965517241
62,0.7531034482758621
63,0.7406896551724138
64,0.7310344827586207
65,0.7374712643678161
66,0.7425287356321839
67,0.7425287356321839
68,0.7466666666666667
69,0.7195402298850575
70,0.7567816091954023
71,0.7554022988505747
72,0.7360919540229885
73,0.7420689655172413
74,0.7075862068965517
75,0.7595402298850574
76,0.7498850574712643
77,0.7586206896551724
78,0.7324137931034482
79,0.6933333333333334
80,0.7034482758620689
81,0.7517241379310344
82,0.705287356321839
83,0.744367816091954
84,0.6841379310344827
85,0.7494252873563219
86,0.7508045977011494
87,0.7218390804597701
88,0.7544827586206897
89,0.6657471264367816
90,0.752183908045977
91,0.6252873563218391
92,0.7595402298850574
93,0.6386206896551724
94,0.7149425287356321
95,0.7489655172413793
96,0.7586206896551724
97,0.7632183908045977
98,0.752183908045977
99,0.7549425287356322
100,0.7618390804597701
101,0.7659770114942529
102,0.7627586206896552
103,0.7567816091954023
104,0.759080459770115
105,0.7632183908045977
106,0.7645977011494253
107,0.7508045977011494
108,0.6528735632183909
109,0.7774712643678161
110,0.7724137931034483
111,0.6409195402298851
112,0.7701149425287356
113,0.776551724137931
114,0.7645977011494253
115,0.7494252873563219
116,0.7733333333333333
117,0.7650574712643678
118,0.7820689655172414
119,0.7816091954022989
120,0.7719540229885058
121,0.7779310344827586
122,0.7839080459770115
123,0.7613793103448275
124,0.7466666666666667
125,0.766896551724138
126,0.7742528735632184
127,0.7632183908045977
128,0.7793103448275862
129,0.7691954022988505
130,0.7586206896551724
131,0.7710344827586207
132,0.7572413793103449
133,0.7696551724137931
134,0.6142528735632183
135,0.7728735632183908
136,0.7728735632183908
137,0.6891954022988506
138,0.7641379310344828
139,0.7751724137931034
140,0.7733333333333333
141,0.766896551724138
142,0.776551724137931
143,0.7737931034482759
144,0.766896551724138
145,0.767816091954023
146,0.767816091954023
147,0.767816091954023
148,0.767816091954023
149,0.7613793103448275
150,0.7650574712643678
151,0.7498850574712643
152,0.7554022988505747
153,0.7604597701149425
154,0.7595402298850574
155,0.76
156,0.7645977011494253
157,0.7604597701149425
158,0.7595402298850574
159,0.7411494252873563
160,0.647816091954023
161,0.7806896551724138
162,0.7728735632183908
163,0.7737931034482759
164,0.7622988505747127
165,0.7655172413793103
166,0.7622988505747127
167,0.766896551724138
168,0.759080459770115
169,0.7710344827586207
170,0.7770114942528735
171,0.7673563218390804
172,0.7714942528735632
173,0.7691954022988505
174,0.76
175,0.7664367816091954
176,0.767816091954023
177,0.7751724137931034
178,0.7719540229885058
179,0.7714942528735632
180,0.7563218390804598
181,0.7728735632183908
182,0.775632183908046
183,0.7650574712643678
184,0.7820689655172414
185,0.7848275862068965
186,0.775632183908046
187,0.7852873563218391
188,0.5972413793103448
189,0.7705747126436782
190,0.7852873563218391
191,0.7733333333333333
192,0.7806896551724138
193,0.7898850574712644
194,0.7701149425287356
195,0.7728735632183908
196,0.7898850574712644
197,0.7779310344827586
198,0.767816091954023
199,0.7742528735632184
200,0.7852873563218391
201,0.792183908045977
202,0.7954022988505747
203,0.8009195402298851
204,0.7894252873563219
205,0.8018390804597701
206,0.8022988505747126
207,0.7995402298850575
208,0.7963218390804597
209,0.7972413793103448
210,0.8027586206896552
211,0.8055172413793104
212,0.807816091954023
213,0.8013793103448276
214,0.8013793103448276
215,0.7949425287356322
216,0.8055172413793104
217,0.7636781609195402
218,0.7981609195402298
219,0.8041379310344827
220,0.8183908045977012
221,0.8110344827586207
222,0.8137931034482758
223,0.8183908045977012
224,0.8068965517241379
225,0.8091954022988506
226,0.8124137931034483
227,0.8151724137931035
228,0.8216091954022988
229,0.8142528735632184
230,0.8119540229885057
231,0.8165517241379311
232,0.8114942528735632
233,0.8160919540229885
234,0.8
235,0.807816091954023
236,0.8174712643678161
237,0.8096551724137931
238,0.8032183908045977
239,0.8105747126436782
240,0.8142528735632184
241,0.8114942528735632
242,0.8055172413793104
243,0.8050574712643678
244,0.8133333333333334
245,0.8105747126436782
246,0.8170114942528736
247,0.8114942528735632
248,0.8013793103448276
249,0.8041379310344827
250,0.8050574712643678
251,0.8105747126436782
252,0.807816091954023
253,0.8174712643678161
254,0.8156321839080459
255,0.8211494252873563
256,0.8179310344827586
257,0.8124137931034483
258,0.8142528735632184
259,0.8156321839080459
260,0.8004597701149425
261,0.8133333333333334
