,1
0,0.72
1,0.795
2,0.8
3,0.81
4,0.795
5,0.785
6,0.785
7,0.79
8,0.82
9,0.8
10,0.795
11,0.8
12,0.795
13,0.79
14,0.79
15,0.79
16,0.795
17,0.79
18,0.79
19,0.79
20,0.79
21,0.79
22,0.79
23,0.785
24,0.785
25,0.785
26,0.78
27,0.785
28,0.785
29,0.78
30,0.78
31,0.78
32,0.795
33,0.795
34,0.805
35,0.815
36,0.805
37,0.805
38,0.8
39,0.81
40,0.8
41,0.805
42,0.8
43,0.8
44,0.8
45,0.8
46,0.8
47,0.805
48,0.805
49,0.805
50,0.8
51,0.805
52,0.805
53,0.8
54,0.805
55,0.81
56,0.81
57,0.805
58,0.81
59,0.81
60,0.81
61,0.81
62,0.81
63,0.81
64,0.81
65,0.81
66,0.81
67,0.805
68,0.81
69,0.81
70,0.81
71,0.805
72,0.81
73,0.81
74,0.81
75,0.805
76,0.805
77,0.805
78,0.81
79,0.815
80,0.815
